"","row","aov_coefs"
"(Intercept)",13770,-0.473623695491403
"exp_env_factorE_10",13770,0.730671565679718
"exp_env_factorE_2",13770,0.334478832854688
"exp_env_factorE_3",13770,0.0467380283890538
"exp_env_factorE_4",13770,-0.81010911147424
"exp_env_factorE_5",13770,0.575358969237391
"exp_env_factorE_6",13770,0.0176902970424373
"exp_env_factorE_7",13770,-1.10486380663461
"exp_env_factorE_8",13770,-0.189718225355905
"exp_env_factorE_9",13770,-0.512582820528138
"gen_factorG_10",13770,0.280178894791564
"gen_factorG_2",13770,-1.13118881081733
"gen_factorG_3",13770,-0.778055853737079
"gen_factorG_4",13770,-0.955119012175279
"gen_factorG_5",13770,0.0511641736276713
"gen_factorG_6",13770,-0.207647709170663
"gen_factorG_7",13770,0.614245189726444
"gen_factorG_8",13770,0.505431272263786
"gen_factorG_9",13770,-0.0756120421869356
"exp_env_factorE_10:gen_factorG_10",13770,0.692418952957203
"exp_env_factorE_2:gen_factorG_10",13770,0.323591533577121
"exp_env_factorE_3:gen_factorG_10",13770,1.32596284455661
"exp_env_factorE_4:gen_factorG_10",13770,2.36737397165449
"exp_env_factorE_5:gen_factorG_10",13770,-0.644301263048395
"exp_env_factorE_6:gen_factorG_10",13770,1.70566181306597
"exp_env_factorE_7:gen_factorG_10",13770,2.48520318818385
"exp_env_factorE_8:gen_factorG_10",13770,0.974881746840369
"exp_env_factorE_9:gen_factorG_10",13770,2.61404117786381
"exp_env_factorE_10:gen_factorG_2",13770,2.09372751896338
"exp_env_factorE_2:gen_factorG_2",13770,-1.00672581211227
"exp_env_factorE_3:gen_factorG_2",13770,-0.193494570942788
"exp_env_factorE_4:gen_factorG_2",13770,1.75694651861224
"exp_env_factorE_5:gen_factorG_2",13770,-0.107435201002388
"exp_env_factorE_6:gen_factorG_2",13770,2.22808844538015
"exp_env_factorE_7:gen_factorG_2",13770,0.81737982754211
"exp_env_factorE_8:gen_factorG_2",13770,0.561924728190226
"exp_env_factorE_9:gen_factorG_2",13770,2.48129699943668
"exp_env_factorE_10:gen_factorG_3",13770,0.158731793092672
"exp_env_factorE_2:gen_factorG_3",13770,-0.176111257071386
"exp_env_factorE_3:gen_factorG_3",13770,-0.84951885770588
"exp_env_factorE_4:gen_factorG_3",13770,0.675176115695999
"exp_env_factorE_5:gen_factorG_3",13770,0.978629302872564
"exp_env_factorE_6:gen_factorG_3",13770,2.15410541837533
"exp_env_factorE_7:gen_factorG_3",13770,1.88831269315888
"exp_env_factorE_8:gen_factorG_3",13770,1.30345912413655
"exp_env_factorE_9:gen_factorG_3",13770,2.84002823774967
"exp_env_factorE_10:gen_factorG_4",13770,0.706372893421016
"exp_env_factorE_2:gen_factorG_4",13770,0.0296740926295948
"exp_env_factorE_3:gen_factorG_4",13770,0.456538745631662
"exp_env_factorE_4:gen_factorG_4",13770,1.48798387591514
"exp_env_factorE_5:gen_factorG_4",13770,1.27462029166768
"exp_env_factorE_6:gen_factorG_4",13770,0.853745675515028
"exp_env_factorE_7:gen_factorG_4",13770,3.15373976217788
"exp_env_factorE_8:gen_factorG_4",13770,2.08640055868085
"exp_env_factorE_9:gen_factorG_4",13770,3.17751675180014
"exp_env_factorE_10:gen_factorG_5",13770,0.807815988258225
"exp_env_factorE_2:gen_factorG_5",13770,-0.759704827354008
"exp_env_factorE_3:gen_factorG_5",13770,-0.226697388445438
"exp_env_factorE_4:gen_factorG_5",13770,1.10769020246462
"exp_env_factorE_5:gen_factorG_5",13770,-1.16327465021755
"exp_env_factorE_6:gen_factorG_5",13770,0.0784802781860672
"exp_env_factorE_7:gen_factorG_5",13770,1.6726387535763
"exp_env_factorE_8:gen_factorG_5",13770,1.47222074700439
"exp_env_factorE_9:gen_factorG_5",13770,0.985038858876561
"exp_env_factorE_10:gen_factorG_6",13770,1.15214410476057
"exp_env_factorE_2:gen_factorG_6",13770,0.152091073910297
"exp_env_factorE_3:gen_factorG_6",13770,0.284702169836305
"exp_env_factorE_4:gen_factorG_6",13770,1.31638258974354
"exp_env_factorE_5:gen_factorG_6",13770,-0.0365336321221992
"exp_env_factorE_6:gen_factorG_6",13770,-0.00459866327987323
"exp_env_factorE_7:gen_factorG_6",13770,2.46160254257717
"exp_env_factorE_8:gen_factorG_6",13770,0.702740266418229
"exp_env_factorE_9:gen_factorG_6",13770,2.66196193380327
"exp_env_factorE_10:gen_factorG_7",13770,0.313293731733771
"exp_env_factorE_2:gen_factorG_7",13770,-1.13845536082341
"exp_env_factorE_3:gen_factorG_7",13770,-0.648769494164457
