"","row","aov_coefs"
"(Intercept)",857,-0.420443344921837
"exp_env_factorE_2",857,1.8308355311785
"exp_env_factorE_3",857,-0.0375615209810016
"exp_env_factorE_4",857,0.42248638061691
"exp_env_factorE_5",857,0.765439085099429
"exp_env_factorE_6",857,2.64293003326563
"exp_env_factorE_7",857,1.3925178201018
"gen_factorG_2",857,0.611994084399488
"gen_factorG_3",857,1.57616160723141
"gen_factorG_4",857,-0.739503301934675
"gen_factorG_5",857,-0.114968749097815
"gen_factorG_6",857,0.034158684813247
"gen_factorG_7",857,0.494187589875879
"exp_env_factorE_2:gen_factorG_2",857,-1.91807112280412
"exp_env_factorE_3:gen_factorG_2",857,-0.409803746347693
"exp_env_factorE_4:gen_factorG_2",857,-0.562291822163324
"exp_env_factorE_5:gen_factorG_2",857,-0.796036179923976
"exp_env_factorE_6:gen_factorG_2",857,-1.81382852491479
"exp_env_factorE_7:gen_factorG_2",857,-0.620843198202822
"exp_env_factorE_2:gen_factorG_3",857,-2.52348702052615
"exp_env_factorE_3:gen_factorG_3",857,-0.531187196013756
"exp_env_factorE_4:gen_factorG_3",857,-0.358465005044251
"exp_env_factorE_5:gen_factorG_3",857,-1.65673017976375
"exp_env_factorE_6:gen_factorG_3",857,-3.70830905769086
"exp_env_factorE_7:gen_factorG_3",857,-2.95601046187842
"exp_env_factorE_2:gen_factorG_4",857,-0.927874556268948
"exp_env_factorE_3:gen_factorG_4",857,2.15528751369784
"exp_env_factorE_4:gen_factorG_4",857,1.67092660450302
"exp_env_factorE_5:gen_factorG_4",857,0.490214245298275
"exp_env_factorE_6:gen_factorG_4",857,-0.207585064292889
"exp_env_factorE_7:gen_factorG_4",857,0.523293523164701
"exp_env_factorE_2:gen_factorG_5",857,-1.4231760123603
"exp_env_factorE_3:gen_factorG_5",857,-0.304442706834467
"exp_env_factorE_4:gen_factorG_5",857,-0.54682945213694
"exp_env_factorE_5:gen_factorG_5",857,-1.03256999709913
"exp_env_factorE_6:gen_factorG_5",857,-2.40272554048276
"exp_env_factorE_7:gen_factorG_5",857,-0.630349400504032
"exp_env_factorE_2:gen_factorG_6",857,-2.5908308571469
"exp_env_factorE_3:gen_factorG_6",857,0.813350913967776
"exp_env_factorE_4:gen_factorG_6",857,-0.963936879254054
"exp_env_factorE_5:gen_factorG_6",857,-1.83728502589101
"exp_env_factorE_6:gen_factorG_6",857,-2.05628926755817
"exp_env_factorE_7:gen_factorG_6",857,-2.66454951804629
"exp_env_factorE_2:gen_factorG_7",857,-3.06528848254185
"exp_env_factorE_3:gen_factorG_7",857,-0.825894902613049
"exp_env_factorE_4:gen_factorG_7",857,-0.512804617929872
"exp_env_factorE_5:gen_factorG_7",857,-0.788889789785664
"exp_env_factorE_6:gen_factorG_7",857,-3.21670104209855
"exp_env_factorE_7:gen_factorG_7",857,-3.34900298332454
