"","row","aov_coefs"
"(Intercept)",3566,0.17187211952974
"exp_env_factorE_2",3566,0.412898042105792
"exp_env_factorE_3",3566,1.02518769659641
"exp_env_factorE_4",3566,1.2136637472862
"exp_env_factorE_5",3566,1.37394097728128
"exp_env_factorE_6",3566,1.48932566530925
"exp_env_factorE_7",3566,1.5270951868946
"gen_factorG_2",3566,-0.132257454569569
"gen_factorG_3",3566,-0.020349093701491
"gen_factorG_4",3566,-0.175899340440112
"gen_factorG_5",3566,-1.19189632926757
"gen_factorG_6",3566,-1.1716033495714
"gen_factorG_7",3566,-1.67265730450333
"exp_env_factorE_2:gen_factorG_2",3566,-0.239586035075627
"exp_env_factorE_3:gen_factorG_2",3566,-0.150031800618721
"exp_env_factorE_4:gen_factorG_2",3566,-0.785533597783959
"exp_env_factorE_5:gen_factorG_2",3566,-0.912871971124956
"exp_env_factorE_6:gen_factorG_2",3566,-0.102221924191907
"exp_env_factorE_7:gen_factorG_2",3566,0.00537249446579363
"exp_env_factorE_2:gen_factorG_3",3566,-0.891949510494311
"exp_env_factorE_3:gen_factorG_3",3566,-1.09844209253677
"exp_env_factorE_4:gen_factorG_3",3566,-1.2843871377038
"exp_env_factorE_5:gen_factorG_3",3566,-0.763928912231588
"exp_env_factorE_6:gen_factorG_3",3566,-0.588612583246548
"exp_env_factorE_7:gen_factorG_3",3566,-0.895246183129532
"exp_env_factorE_2:gen_factorG_4",3566,-1.42911740191646
"exp_env_factorE_3:gen_factorG_4",3566,-1.21440627885648
"exp_env_factorE_4:gen_factorG_4",3566,-1.57522730338692
"exp_env_factorE_5:gen_factorG_4",3566,-1.28889823594839
"exp_env_factorE_6:gen_factorG_4",3566,-1.02327757921998
"exp_env_factorE_7:gen_factorG_4",3566,-1.22667471347052
"exp_env_factorE_2:gen_factorG_5",3566,-0.269722836012564
"exp_env_factorE_3:gen_factorG_5",3566,-0.332576615464621
"exp_env_factorE_4:gen_factorG_5",3566,-0.491360067073812
"exp_env_factorE_5:gen_factorG_5",3566,-0.516997012256957
"exp_env_factorE_6:gen_factorG_5",3566,-0.526148252311298
"exp_env_factorE_7:gen_factorG_5",3566,-0.331502734166195
"exp_env_factorE_2:gen_factorG_6",3566,-0.637172104459998
"exp_env_factorE_3:gen_factorG_6",3566,-1.1267092562037
"exp_env_factorE_4:gen_factorG_6",3566,-0.633103050039134
"exp_env_factorE_5:gen_factorG_6",3566,-0.80559141730421
"exp_env_factorE_6:gen_factorG_6",3566,-0.717169817601215
"exp_env_factorE_7:gen_factorG_6",3566,-0.746536849982409
"exp_env_factorE_2:gen_factorG_7",3566,-0.37318994687083
"exp_env_factorE_3:gen_factorG_7",3566,-0.997978079683799
"exp_env_factorE_4:gen_factorG_7",3566,-0.868209715447034
"exp_env_factorE_5:gen_factorG_7",3566,-1.02867185346442
"exp_env_factorE_6:gen_factorG_7",3566,-0.639338776453957
"exp_env_factorE_7:gen_factorG_7",3566,-0.656853809630882
