"","row","aov_coefs"
"(Intercept)",11978,-0.627113242177273
"exp_env_factorE_2",11978,-0.252035891941705
"exp_env_factorE_3",11978,0.0022592593178047
"exp_env_factorE_4",11978,0.0717860765414841
"exp_env_factorE_5",11978,1.05768259850722
"gen_factorG_2",11978,-0.628194546490405
"gen_factorG_3",11978,0.70704970089102
"gen_factorG_4",11978,0.879931166723097
"gen_factorG_5",11978,0.620557550123566
"exp_env_factorE_2:gen_factorG_2",11978,1.19770630638117
"exp_env_factorE_3:gen_factorG_2",11978,0.868170267872838
"exp_env_factorE_4:gen_factorG_2",11978,1.09076359150584
"exp_env_factorE_5:gen_factorG_2",11978,0.00634190107520778
"exp_env_factorE_2:gen_factorG_3",11978,0.155001967271453
"exp_env_factorE_3:gen_factorG_3",11978,0.11927674065669
"exp_env_factorE_4:gen_factorG_3",11978,0.243880574762946
"exp_env_factorE_5:gen_factorG_3",11978,-0.660084502749388
"exp_env_factorE_2:gen_factorG_4",11978,-0.362460208033857
"exp_env_factorE_3:gen_factorG_4",11978,-0.372234576520131
"exp_env_factorE_4:gen_factorG_4",11978,-0.199313784508806
"exp_env_factorE_5:gen_factorG_4",11978,-0.637435314957589
"exp_env_factorE_2:gen_factorG_5",11978,0.859154710056782
"exp_env_factorE_3:gen_factorG_5",11978,0.819840941788263
"exp_env_factorE_4:gen_factorG_5",11978,0.205599782407995
"exp_env_factorE_5:gen_factorG_5",11978,0.048443089061995
