"","row","aov_coefs"
"(Intercept)",9009,-2.06418375973937
"exp_env_factorE_2",9009,1.66563158926308
"exp_env_factorE_3",9009,-0.316471506601015
"exp_env_factorE_4",9009,2.64175765342899
"exp_env_factorE_5",9009,1.70751774411846
"exp_env_factorE_6",9009,1.06089804405096
"exp_env_factorE_7",9009,2.51252613092028
"gen_factorG_2",9009,1.59482543323186
"gen_factorG_3",9009,1.50793709813141
"gen_factorG_4",9009,2.50709351786541
"gen_factorG_5",9009,0.515631229413248
"gen_factorG_6",9009,1.06237602074139
"gen_factorG_7",9009,3.87838328316667
"exp_env_factorE_2:gen_factorG_2",9009,-1.32865626867641
"exp_env_factorE_3:gen_factorG_2",9009,0.642685817988096
"exp_env_factorE_4:gen_factorG_2",9009,-3.30545490841746
"exp_env_factorE_5:gen_factorG_2",9009,-2.44958794115019
"exp_env_factorE_6:gen_factorG_2",9009,-1.51329117052576
"exp_env_factorE_7:gen_factorG_2",9009,-2.43719958222745
"exp_env_factorE_2:gen_factorG_3",9009,-0.877306276242651
"exp_env_factorE_3:gen_factorG_3",9009,2.20572699116398
"exp_env_factorE_4:gen_factorG_3",9009,-2.75144883599376
"exp_env_factorE_5:gen_factorG_3",9009,-0.531508212154312
"exp_env_factorE_6:gen_factorG_3",9009,0.538707527281046
"exp_env_factorE_7:gen_factorG_3",9009,-1.17369553429611
"exp_env_factorE_2:gen_factorG_4",9009,-1.98225092287585
"exp_env_factorE_3:gen_factorG_4",9009,-0.265803204662231
"exp_env_factorE_4:gen_factorG_4",9009,-3.08775192543487
"exp_env_factorE_5:gen_factorG_4",9009,-2.99309784037391
"exp_env_factorE_6:gen_factorG_4",9009,-0.787154058740187
"exp_env_factorE_7:gen_factorG_4",9009,-1.81114918251171
"exp_env_factorE_2:gen_factorG_5",9009,0.469760554999135
"exp_env_factorE_3:gen_factorG_5",9009,2.5473220732549
"exp_env_factorE_4:gen_factorG_5",9009,0.0169210162329407
"exp_env_factorE_5:gen_factorG_5",9009,0.336776109906063
"exp_env_factorE_6:gen_factorG_5",9009,1.14974001524606
"exp_env_factorE_7:gen_factorG_5",9009,-0.757172854159818
"exp_env_factorE_2:gen_factorG_6",9009,-1.31934587537845
"exp_env_factorE_3:gen_factorG_6",9009,0.8456733503874
"exp_env_factorE_4:gen_factorG_6",9009,-1.57781864026712
"exp_env_factorE_5:gen_factorG_6",9009,1.09182799271089
"exp_env_factorE_6:gen_factorG_6",9009,-0.167398031781351
"exp_env_factorE_7:gen_factorG_6",9009,-1.29692072071878
"exp_env_factorE_2:gen_factorG_7",9009,-3.3908710770078
"exp_env_factorE_3:gen_factorG_7",9009,-1.14905545952822
"exp_env_factorE_4:gen_factorG_7",9009,-4.82441812099412
"exp_env_factorE_5:gen_factorG_7",9009,-2.68566492163776
"exp_env_factorE_6:gen_factorG_7",9009,-2.45293981897724
"exp_env_factorE_7:gen_factorG_7",9009,-4.14991950132336
