"","row","aov_coefs"
"(Intercept)",17592,-0.462839828870829
"exp_env_factorE_2",17592,0.0303164861868006
"exp_env_factorE_3",17592,0.439271703950793
"exp_env_factorE_4",17592,0.15687328179753
"exp_env_factorE_5",17592,1.30724028411234
"gen_factorG_2",17592,-0.269835023255476
"gen_factorG_3",17592,0.0208146712285015
"gen_factorG_4",17592,-0.744583584467119
"gen_factorG_5",17592,-0.187633602736949
"exp_env_factorE_2:gen_factorG_2",17592,0.736527690709508
"exp_env_factorE_3:gen_factorG_2",17592,0.0654552714930287
"exp_env_factorE_4:gen_factorG_2",17592,1.08389097905852
"exp_env_factorE_5:gen_factorG_2",17592,-0.0983241832122386
"exp_env_factorE_2:gen_factorG_3",17592,-0.079384769437545
"exp_env_factorE_3:gen_factorG_3",17592,0.33883452865472
"exp_env_factorE_4:gen_factorG_3",17592,0.41739530472632
"exp_env_factorE_5:gen_factorG_3",17592,-0.147231667233259
"exp_env_factorE_2:gen_factorG_4",17592,0.802711103648243
"exp_env_factorE_3:gen_factorG_4",17592,0.856160549664812
"exp_env_factorE_4:gen_factorG_4",17592,0.819804088296496
"exp_env_factorE_5:gen_factorG_4",17592,1.10042039148881
"exp_env_factorE_2:gen_factorG_5",17592,0.034870214746356
"exp_env_factorE_3:gen_factorG_5",17592,0.345010581689814
"exp_env_factorE_4:gen_factorG_5",17592,1.02190398040939
"exp_env_factorE_5:gen_factorG_5",17592,0.510630572985618
