"","row","aov_coefs"
"(Intercept)",19281,0.0478830124865239
"exp_env_factorE_10",19281,1.7416572632501
"exp_env_factorE_2",19281,0.593915521522908
"exp_env_factorE_3",19281,0.694820523367952
"exp_env_factorE_4",19281,-0.0834493709688204
"exp_env_factorE_5",19281,0.337800257226244
"exp_env_factorE_6",19281,1.6305742152838
"exp_env_factorE_7",19281,1.27175454213484
"exp_env_factorE_8",19281,1.19694024379647
"exp_env_factorE_9",19281,1.81320650686605
"gen_factorG_10",19281,-1.75943392479845
"gen_factorG_2",19281,-0.23864416387439
"gen_factorG_3",19281,-0.868257161218769
"gen_factorG_4",19281,-0.535282777736482
"gen_factorG_5",19281,-1.01870321319743
"gen_factorG_6",19281,-1.05032212855858
"gen_factorG_7",19281,-1.46487442666326
"gen_factorG_8",19281,-2.12028532141884
"gen_factorG_9",19281,-1.50850321824882
"exp_env_factorE_10:gen_factorG_10",19281,-0.412028481966561
"exp_env_factorE_2:gen_factorG_10",19281,-0.767211618443062
"exp_env_factorE_3:gen_factorG_10",19281,-0.0284469305333785
"exp_env_factorE_4:gen_factorG_10",19281,0.783083064614282
"exp_env_factorE_5:gen_factorG_10",19281,-0.262597340658374
"exp_env_factorE_6:gen_factorG_10",19281,-0.915754370555468
"exp_env_factorE_7:gen_factorG_10",19281,-0.459340119246837
"exp_env_factorE_8:gen_factorG_10",19281,-0.0485809581659832
"exp_env_factorE_9:gen_factorG_10",19281,-0.622723400926118
"exp_env_factorE_10:gen_factorG_2",19281,0.620669207758608
"exp_env_factorE_2:gen_factorG_2",19281,-0.361246925165697
"exp_env_factorE_3:gen_factorG_2",19281,-0.294730473151042
"exp_env_factorE_4:gen_factorG_2",19281,-0.0219468842340713
"exp_env_factorE_5:gen_factorG_2",19281,0.832451947413961
"exp_env_factorE_6:gen_factorG_2",19281,-0.680853701148889
"exp_env_factorE_7:gen_factorG_2",19281,0.653538270694033
"exp_env_factorE_8:gen_factorG_2",19281,0.169200314824913
"exp_env_factorE_9:gen_factorG_2",19281,-0.45128729708134
"exp_env_factorE_10:gen_factorG_3",19281,0.67890534271467
"exp_env_factorE_2:gen_factorG_3",19281,-0.274782736647728
"exp_env_factorE_3:gen_factorG_3",19281,0.153196769427691
"exp_env_factorE_4:gen_factorG_3",19281,1.24661218350369
"exp_env_factorE_5:gen_factorG_3",19281,1.27162699887656
"exp_env_factorE_6:gen_factorG_3",19281,0.0997013093017518
"exp_env_factorE_7:gen_factorG_3",19281,0.860168427854273
"exp_env_factorE_8:gen_factorG_3",19281,0.94215423341148
"exp_env_factorE_9:gen_factorG_3",19281,0.574347415403161
"exp_env_factorE_10:gen_factorG_4",19281,-0.042614151939716
"exp_env_factorE_2:gen_factorG_4",19281,-0.749978213922799
"exp_env_factorE_3:gen_factorG_4",19281,-0.347091572208901
"exp_env_factorE_4:gen_factorG_4",19281,0.757587157990534
"exp_env_factorE_5:gen_factorG_4",19281,0.705610061199842
"exp_env_factorE_6:gen_factorG_4",19281,-0.749050309744525
"exp_env_factorE_7:gen_factorG_4",19281,0.367544746361182
"exp_env_factorE_8:gen_factorG_4",19281,0.100464924790126
"exp_env_factorE_9:gen_factorG_4",19281,-0.414045079812825
"exp_env_factorE_10:gen_factorG_5",19281,0.463810911683102
"exp_env_factorE_2:gen_factorG_5",19281,-0.0883966154710855
"exp_env_factorE_3:gen_factorG_5",19281,-0.717948565146429
"exp_env_factorE_4:gen_factorG_5",19281,0.893893418006241
"exp_env_factorE_5:gen_factorG_5",19281,0.939706192879906
"exp_env_factorE_6:gen_factorG_5",19281,-0.482480523328966
"exp_env_factorE_7:gen_factorG_5",19281,-0.131304872435357
"exp_env_factorE_8:gen_factorG_5",19281,1.04268340392126
"exp_env_factorE_9:gen_factorG_5",19281,-0.338121217398171
"exp_env_factorE_10:gen_factorG_6",19281,-0.100693536224878
"exp_env_factorE_2:gen_factorG_6",19281,-0.636948754585988
"exp_env_factorE_3:gen_factorG_6",19281,-0.531692094036943
"exp_env_factorE_4:gen_factorG_6",19281,0.591343406144105
"exp_env_factorE_5:gen_factorG_6",19281,0.425433676393313
"exp_env_factorE_6:gen_factorG_6",19281,-0.64069643435468
"exp_env_factorE_7:gen_factorG_6",19281,0.138910278561527
"exp_env_factorE_8:gen_factorG_6",19281,0.158161337603805
"exp_env_factorE_9:gen_factorG_6",19281,-0.116867043937351
"exp_env_factorE_10:gen_factorG_7",19281,0.467881709965086
"exp_env_factorE_2:gen_factorG_7",19281,0.0594928508885868
"exp_env_factorE_3:gen_factorG_7",19281,-0.159012321605643
"exp_env_factorE_4:gen_factorG_7",19281,0.634917782502273
"exp_env_factorE_5:gen_factorG_7",19281,0.660976537890125
"exp_env_factorE_6:gen_factorG_7",19281,-0.090938268378973
"exp_env_factorE_7:gen_factorG_7",19281,0.167785272863133
"exp_env_factorE_8:gen_factorG_7",19281,0.477081396352462
"exp_env_factorE_9:gen_factorG_7",19281,-0.156989946164613
"exp_env_factorE_10:gen_factorG_8",19281,0.42390920805375
"exp_env_factorE_2:gen_factorG_8",19281,0.0252807904410476
"exp_env_factorE_3:gen_factorG_8",19281,0.473649685762887
"exp_env_factorE_4:gen_factorG_8",19281,1.38586036519601
"exp_env_factorE_5:gen_factorG_8",19281,1.08054684120827
"exp_env_factorE_6:gen_factorG_8",19281,0.0613264061992808
