"","row","aov_coefs"
"(Intercept)",19074,-0.0437990970538143
"exp_env_factorE_10",19074,1.63526303914421
"exp_env_factorE_2",19074,-0.0151115393757184
"exp_env_factorE_3",19074,0.61001262531694
"exp_env_factorE_4",19074,0.225192496218976
"exp_env_factorE_5",19074,1.06320895066164
"exp_env_factorE_6",19074,0.305142827768335
"exp_env_factorE_7",19074,0.126070370168153
"exp_env_factorE_8",19074,-0.0568269396527978
"exp_env_factorE_9",19074,1.19715166015285
"gen_factorG_10",19074,-1.30934561046217
"gen_factorG_2",19074,0.0437951852385853
"gen_factorG_3",19074,0.861241321251837
"gen_factorG_4",19074,-0.414551745626964
"gen_factorG_5",19074,0.946490384031096
"gen_factorG_6",19074,0.210954674240756
"gen_factorG_7",19074,-2.31519510533326
"gen_factorG_8",19074,-1.52965608550213
"gen_factorG_9",19074,-1.48032190569984
"exp_env_factorE_10:gen_factorG_10",19074,-0.0115723889479271
"exp_env_factorE_2:gen_factorG_10",19074,-0.388985334550981
"exp_env_factorE_3:gen_factorG_10",19074,0.666453009521395
"exp_env_factorE_4:gen_factorG_10",19074,0.565785452014986
"exp_env_factorE_5:gen_factorG_10",19074,-0.0962721814471522
"exp_env_factorE_6:gen_factorG_10",19074,1.03211646890402
"exp_env_factorE_7:gen_factorG_10",19074,-2.03208151180362
"exp_env_factorE_8:gen_factorG_10",19074,0.0752878150464061
"exp_env_factorE_9:gen_factorG_10",19074,1.0089894881172
"exp_env_factorE_10:gen_factorG_2",19074,-0.306731954690533
"exp_env_factorE_2:gen_factorG_2",19074,0.279642756904439
"exp_env_factorE_3:gen_factorG_2",19074,-1.64718904834385
"exp_env_factorE_4:gen_factorG_2",19074,0.599001019622612
"exp_env_factorE_5:gen_factorG_2",19074,-0.378772997889515
"exp_env_factorE_6:gen_factorG_2",19074,-0.294900570643172
"exp_env_factorE_7:gen_factorG_2",19074,-0.618771312097474
"exp_env_factorE_8:gen_factorG_2",19074,1.58321416232331
"exp_env_factorE_9:gen_factorG_2",19074,0.314994964696191
"exp_env_factorE_10:gen_factorG_3",19074,-0.912356041139029
"exp_env_factorE_2:gen_factorG_3",19074,-0.928546989586852
"exp_env_factorE_3:gen_factorG_3",19074,-0.384560327337268
"exp_env_factorE_4:gen_factorG_3",19074,-0.944067978223866
"exp_env_factorE_5:gen_factorG_3",19074,-2.39014416608271
"exp_env_factorE_6:gen_factorG_3",19074,-0.872413633682094
"exp_env_factorE_7:gen_factorG_3",19074,0.837044450823198
"exp_env_factorE_8:gen_factorG_3",19074,0.760245972840431
"exp_env_factorE_9:gen_factorG_3",19074,-0.275255387482487
"exp_env_factorE_10:gen_factorG_4",19074,-0.0206690104550323
"exp_env_factorE_2:gen_factorG_4",19074,0.799981863271664
"exp_env_factorE_3:gen_factorG_4",19074,-0.626905457088593
"exp_env_factorE_4:gen_factorG_4",19074,0.0687536405038992
"exp_env_factorE_5:gen_factorG_4",19074,-0.502659374695504
"exp_env_factorE_6:gen_factorG_4",19074,0.23584315120752
"exp_env_factorE_7:gen_factorG_4",19074,1.35899071885105
"exp_env_factorE_8:gen_factorG_4",19074,0.551927956242607
"exp_env_factorE_9:gen_factorG_4",19074,0.819534022246223
"exp_env_factorE_10:gen_factorG_5",19074,-1.43979056208675
"exp_env_factorE_2:gen_factorG_5",19074,-1.84142340951387
"exp_env_factorE_3:gen_factorG_5",19074,-3.31122751908069
"exp_env_factorE_4:gen_factorG_5",19074,-1.33783726060639
"exp_env_factorE_5:gen_factorG_5",19074,-1.2485367115423
"exp_env_factorE_6:gen_factorG_5",19074,-1.3337344812654
"exp_env_factorE_7:gen_factorG_5",19074,-0.761656760830092
"exp_env_factorE_8:gen_factorG_5",19074,0.751698287121305
"exp_env_factorE_9:gen_factorG_5",19074,-2.2144013417445
"exp_env_factorE_10:gen_factorG_6",19074,-0.682265008068792
"exp_env_factorE_2:gen_factorG_6",19074,-0.672688523749042
"exp_env_factorE_3:gen_factorG_6",19074,-1.0038819397214
"exp_env_factorE_4:gen_factorG_6",19074,-1.26394534192167
"exp_env_factorE_5:gen_factorG_6",19074,-1.25347601637657
"exp_env_factorE_6:gen_factorG_6",19074,-0.0653771129559021
"exp_env_factorE_7:gen_factorG_6",19074,-1.13327156473559
"exp_env_factorE_8:gen_factorG_6",19074,-0.134031547853496
"exp_env_factorE_9:gen_factorG_6",19074,-0.246620310096099
"exp_env_factorE_10:gen_factorG_7",19074,1.99127986025728
"exp_env_factorE_2:gen_factorG_7",19074,1.66226108229129
"exp_env_factorE_3:gen_factorG_7",19074,2.0440454998848
"exp_env_factorE_4:gen_factorG_7",19074,1.63577580440531
"exp_env_factorE_5:gen_factorG_7",19074,2.47127062174007
"exp_env_factorE_6:gen_factorG_7",19074,1.89434720457678
"exp_env_factorE_7:gen_factorG_7",19074,2.35823773996247
"exp_env_factorE_8:gen_factorG_7",19074,1.97039847940207
"exp_env_factorE_9:gen_factorG_7",19074,1.402605517485
"exp_env_factorE_10:gen_factorG_8",19074,0.428188458993454
"exp_env_factorE_2:gen_factorG_8",19074,1.17997214016658
"exp_env_factorE_3:gen_factorG_8",19074,0.74109949241303
"exp_env_factorE_4:gen_factorG_8",19074,0.592896359200936
"exp_env_factorE_5:gen_factorG_8",19074,-1.47878778337511
"exp_env_factorE_6:gen_factorG_8",19074,0.118292549852714
"exp_env_factorE_7:gen_factorG_8",19074,0.2918005804492
"exp_env_factorE_8:gen_factorG_8",19074,1.83680303126392
"exp_env_factorE_9:gen_factorG_8",19074,-0.93465712773269
"exp_env_factorE_10:gen_factorG_9",19074,-1.39467795098255
"exp_env_factorE_2:gen_factorG_9",19074,1.45087977051062
"exp_env_factorE_3:gen_factorG_9",19074,0.759056403506171
"exp_env_factorE_4:gen_factorG_9",19074,1.64466070477206
"exp_env_factorE_5:gen_factorG_9",19074,-1.65993003558734
"exp_env_factorE_6:gen_factorG_9",19074,1.00602206225078
"exp_env_factorE_7:gen_factorG_9",19074,1.98194466026962
"exp_env_factorE_8:gen_factorG_9",19074,0.992107503453263
"exp_env_factorE_9:gen_factorG_9",19074,-0.37361307137539
