"","row","aov_coefs"
"(Intercept)",5523,-1.43281452990483
"exp_env_factorE_10",5523,1.88707480720277
"exp_env_factorE_2",5523,1.55405122299002
"exp_env_factorE_3",5523,0.618534483926753
"exp_env_factorE_4",5523,1.61585112017068
"exp_env_factorE_5",5523,1.46113524738171
"exp_env_factorE_6",5523,2.8248634386685
"exp_env_factorE_7",5523,1.65569788434368
"exp_env_factorE_8",5523,0.175281301156728
"exp_env_factorE_9",5523,0.45442392252252
"gen_factorG_10",5523,0.58623578856954
"gen_factorG_2",5523,1.92156547479164
"gen_factorG_3",5523,2.17834647872154
"gen_factorG_4",5523,-0.0616329136552811
"gen_factorG_5",5523,0.631530082651731
"gen_factorG_6",5523,0.0588327979031901
"gen_factorG_7",5523,-1.1649873393305
"gen_factorG_8",5523,0.0361579985717225
"gen_factorG_9",5523,0.821450957530284
"exp_env_factorE_10:gen_factorG_10",5523,1.75857586477989
"exp_env_factorE_2:gen_factorG_10",5523,-1.47085552660304
"exp_env_factorE_3:gen_factorG_10",5523,-0.00262680230603134
"exp_env_factorE_4:gen_factorG_10",5523,-1.57955474345299
"exp_env_factorE_5:gen_factorG_10",5523,-0.676732897083639
"exp_env_factorE_6:gen_factorG_10",5523,-2.35997714792858
"exp_env_factorE_7:gen_factorG_10",5523,-0.39753592833957
"exp_env_factorE_8:gen_factorG_10",5523,2.3931422997599
"exp_env_factorE_9:gen_factorG_10",5523,-0.229585487167434
"exp_env_factorE_10:gen_factorG_2",5523,-1.90942957105029
"exp_env_factorE_2:gen_factorG_2",5523,-2.04321121416564
"exp_env_factorE_3:gen_factorG_2",5523,-1.31216654789304
"exp_env_factorE_4:gen_factorG_2",5523,-2.50980993897001
"exp_env_factorE_5:gen_factorG_2",5523,-0.665074356797207
"exp_env_factorE_6:gen_factorG_2",5523,-3.77254026613266
"exp_env_factorE_7:gen_factorG_2",5523,-1.1977323394909
"exp_env_factorE_8:gen_factorG_2",5523,-0.351109696941397
"exp_env_factorE_9:gen_factorG_2",5523,-0.321663639141135
"exp_env_factorE_10:gen_factorG_3",5523,-1.83768369984482
"exp_env_factorE_2:gen_factorG_3",5523,-3.27244574633201
