"","row","aov_coefs"
"(Intercept)",6201,-0.951422087208991
"exp_env_factorE_2",6201,0.0706871626283611
"exp_env_factorE_3",6201,-0.044820655825253
"exp_env_factorE_4",6201,-0.228751675387828
"exp_env_factorE_5",6201,0.74521622044349
"exp_env_factorE_6",6201,0.740870447888783
"exp_env_factorE_7",6201,2.0353079751536
"gen_factorG_2",6201,0.30411068621088
"gen_factorG_3",6201,0.293573282076604
"gen_factorG_4",6201,0.0196556068455593
"gen_factorG_5",6201,0.261366143779093
"gen_factorG_6",6201,0.0201738382657312
"gen_factorG_7",6201,0.899857021569679
"exp_env_factorE_2:gen_factorG_2",6201,-0.523970177593697
"exp_env_factorE_3:gen_factorG_2",6201,1.09271423404213
"exp_env_factorE_4:gen_factorG_2",6201,-0.265766665190304
"exp_env_factorE_5:gen_factorG_2",6201,-0.265248715965053
"exp_env_factorE_6:gen_factorG_2",6201,-1.02468634284272
"exp_env_factorE_7:gen_factorG_2",6201,-0.0823906899668822
"exp_env_factorE_2:gen_factorG_3",6201,-0.334231442320098
"exp_env_factorE_3:gen_factorG_3",6201,-0.253228599693708
"exp_env_factorE_4:gen_factorG_3",6201,0.626132949731792
"exp_env_factorE_5:gen_factorG_3",6201,0.261379355366898
"exp_env_factorE_6:gen_factorG_3",6201,-0.750081538662975
"exp_env_factorE_7:gen_factorG_3",6201,-1.09931767685325
"exp_env_factorE_2:gen_factorG_4",6201,0.835736193156192
"exp_env_factorE_3:gen_factorG_4",6201,0.313516719143648
"exp_env_factorE_4:gen_factorG_4",6201,1.26939962043653
"exp_env_factorE_5:gen_factorG_4",6201,0.777585859151459
"exp_env_factorE_6:gen_factorG_4",6201,0.954951577031693
"exp_env_factorE_7:gen_factorG_4",6201,-0.268575100180615
"exp_env_factorE_2:gen_factorG_5",6201,1.25743812592584
"exp_env_factorE_3:gen_factorG_5",6201,0.490947439106038
"exp_env_factorE_4:gen_factorG_5",6201,0.690059777387511
"exp_env_factorE_5:gen_factorG_5",6201,-0.934705703301197
"exp_env_factorE_6:gen_factorG_5",6201,0.920235726478289
"exp_env_factorE_7:gen_factorG_5",6201,-0.757212120862886
"exp_env_factorE_2:gen_factorG_6",6201,0.708292908881942
"exp_env_factorE_3:gen_factorG_6",6201,1.16521360863794
"exp_env_factorE_4:gen_factorG_6",6201,1.83298984643949
"exp_env_factorE_5:gen_factorG_6",6201,0.634317622783171
"exp_env_factorE_6:gen_factorG_6",6201,1.42951740971331
"exp_env_factorE_7:gen_factorG_6",6201,-0.234659842776833
"exp_env_factorE_2:gen_factorG_7",6201,0.454767318947216
"exp_env_factorE_3:gen_factorG_7",6201,0.553924802382089
"exp_env_factorE_4:gen_factorG_7",6201,1.51502991676175
"exp_env_factorE_5:gen_factorG_7",6201,0.617224916624635
"exp_env_factorE_6:gen_factorG_7",6201,0.67202669622862
"exp_env_factorE_7:gen_factorG_7",6201,-1.4803681104483
