"","row","aov_coefs"
"(Intercept)",24518,-0.152539037692756
"exp_env_factorE_10",24518,1.45244820837834
"exp_env_factorE_2",24518,1.39303487236789
"exp_env_factorE_3",24518,-0.0479386630972177
"exp_env_factorE_4",24518,1.41851264286864
"exp_env_factorE_5",24518,0.815667654558419
"exp_env_factorE_6",24518,1.632141592343
"exp_env_factorE_7",24518,2.36548044915692
"exp_env_factorE_8",24518,2.07355746045859
"exp_env_factorE_9",24518,2.13025398684027
"gen_factorG_10",24518,-2.27819448692618
"gen_factorG_2",24518,0.721177688738451
"gen_factorG_3",24518,0.325570043898403
"gen_factorG_4",24518,-0.164530971950591
"gen_factorG_5",24518,-0.0283159303079313
"gen_factorG_6",24518,0.0391549221437785
"gen_factorG_7",24518,-0.926220141243143
"gen_factorG_8",24518,-1.35265019482284
"gen_factorG_9",24518,-0.876714869275282
"exp_env_factorE_10:gen_factorG_10",24518,0.232720187841342
"exp_env_factorE_2:gen_factorG_10",24518,-0.191670054061793
"exp_env_factorE_3:gen_factorG_10",24518,1.68752953764053
"exp_env_factorE_4:gen_factorG_10",24518,-0.836225928624788
"exp_env_factorE_5:gen_factorG_10",24518,0.990745968370945
"exp_env_factorE_6:gen_factorG_10",24518,-0.611909779656805
"exp_env_factorE_7:gen_factorG_10",24518,-0.506378853441172
"exp_env_factorE_8:gen_factorG_10",24518,0.056949752318851
"exp_env_factorE_9:gen_factorG_10",24518,-0.402282988844661
"exp_env_factorE_10:gen_factorG_2",24518,-0.161849981623253
"exp_env_factorE_2:gen_factorG_2",24518,-0.771941444527492
"exp_env_factorE_3:gen_factorG_2",24518,0.219383860367571
"exp_env_factorE_4:gen_factorG_2",24518,-1.06091043193279
"exp_env_factorE_5:gen_factorG_2",24518,-0.466671089076072
"exp_env_factorE_6:gen_factorG_2",24518,-0.971040941650832
"exp_env_factorE_7:gen_factorG_2",24518,-1.5233997554642
"exp_env_factorE_8:gen_factorG_2",24518,-2.11070825957177
"exp_env_factorE_9:gen_factorG_2",24518,-1.76881702900731
"exp_env_factorE_10:gen_factorG_3",24518,-0.462499687996049
"exp_env_factorE_2:gen_factorG_3",24518,-0.834504825266724
"exp_env_factorE_3:gen_factorG_3",24518,-0.254982209914069
"exp_env_factorE_4:gen_factorG_3",24518,-0.755885943208636
"exp_env_factorE_5:gen_factorG_3",24518,-1.38787136860261
"exp_env_factorE_6:gen_factorG_3",24518,-1.19101068979747
"exp_env_factorE_7:gen_factorG_3",24518,-1.31195801142088
"exp_env_factorE_8:gen_factorG_3",24518,-1.28763936765348
"exp_env_factorE_9:gen_factorG_3",24518,-1.47851508517286
"exp_env_factorE_10:gen_factorG_4",24518,-0.359374098528444
"exp_env_factorE_2:gen_factorG_4",24518,-0.506972336167123
"exp_env_factorE_3:gen_factorG_4",24518,1.12465052721886
"exp_env_factorE_4:gen_factorG_4",24518,-1.24594833529601
"exp_env_factorE_5:gen_factorG_4",24518,0.203824184815687
"exp_env_factorE_6:gen_factorG_4",24518,-1.33231906428738
"exp_env_factorE_7:gen_factorG_4",24518,-1.05856480694373
"exp_env_factorE_8:gen_factorG_4",24518,-1.12804563409487
"exp_env_factorE_9:gen_factorG_4",24518,-1.01308518559482
"exp_env_factorE_10:gen_factorG_5",24518,-1.04150584720753
"exp_env_factorE_2:gen_factorG_5",24518,-2.2779747808736
"exp_env_factorE_3:gen_factorG_5",24518,-0.407008224877073
"exp_env_factorE_4:gen_factorG_5",24518,-0.974360457319869
"exp_env_factorE_5:gen_factorG_5",24518,-1.00019159624181
"exp_env_factorE_6:gen_factorG_5",24518,-0.594591739069746
"exp_env_factorE_7:gen_factorG_5",24518,-2.37361289902676
"exp_env_factorE_8:gen_factorG_5",24518,-1.19362486171605
"exp_env_factorE_9:gen_factorG_5",24518,-1.63638822467034
"exp_env_factorE_10:gen_factorG_6",24518,-0.81123227670556
"exp_env_factorE_2:gen_factorG_6",24518,-2.11540078792753
"exp_env_factorE_3:gen_factorG_6",24518,-0.766810266772768
"exp_env_factorE_4:gen_factorG_6",24518,-2.06183812339208
"exp_env_factorE_5:gen_factorG_6",24518,-1.37832968926199
"exp_env_factorE_6:gen_factorG_6",24518,-1.52992422285538
"exp_env_factorE_7:gen_factorG_6",24518,-1.67767098369665
"exp_env_factorE_8:gen_factorG_6",24518,-2.1300700884256
"exp_env_factorE_9:gen_factorG_6",24518,-2.01418112754726
"exp_env_factorE_10:gen_factorG_7",24518,0.315624570754717
"exp_env_factorE_2:gen_factorG_7",24518,-1.43646970290332
"exp_env_factorE_3:gen_factorG_7",24518,0.234021473952931
"exp_env_factorE_4:gen_factorG_7",24518,-0.719253549884491
"exp_env_factorE_5:gen_factorG_7",24518,0.0139993835319091
"exp_env_factorE_6:gen_factorG_7",24518,-0.976681813256963
"exp_env_factorE_7:gen_factorG_7",24518,-1.59760780197736
"exp_env_factorE_8:gen_factorG_7",24518,-0.602692930672202
"exp_env_factorE_9:gen_factorG_7",24518,-1.22909447821624
