"","row","aov_coefs"
"(Intercept)",14688,-1.19777108274324
"exp_env_factorE_2",14688,-0.768458690634481
"exp_env_factorE_3",14688,0.836075581942635
"exp_env_factorE_4",14688,0.451623377396624
"exp_env_factorE_5",14688,1.48572734735378
"gen_factorG_2",14688,0.571156233556776
"gen_factorG_3",14688,0.933710705617639
"gen_factorG_4",14688,1.72301342204894
"gen_factorG_5",14688,0.950273433287208
"exp_env_factorE_2:gen_factorG_2",14688,1.39393828805577
"exp_env_factorE_3:gen_factorG_2",14688,-0.345506827221752
"exp_env_factorE_4:gen_factorG_2",14688,0.125177948076881
"exp_env_factorE_5:gen_factorG_2",14688,-0.519674998076051
"exp_env_factorE_2:gen_factorG_3",14688,1.37423304867474
"exp_env_factorE_3:gen_factorG_3",14688,-0.294090907714122
"exp_env_factorE_4:gen_factorG_3",14688,0.445690767141066
"exp_env_factorE_5:gen_factorG_3",14688,-1.23493141379897
"exp_env_factorE_2:gen_factorG_4",14688,0.126765566379811
"exp_env_factorE_3:gen_factorG_4",14688,-1.19290920240997
"exp_env_factorE_4:gen_factorG_4",14688,-0.620654272996978
"exp_env_factorE_5:gen_factorG_4",14688,-1.89000698978998
"exp_env_factorE_2:gen_factorG_5",14688,1.14363376441682
"exp_env_factorE_3:gen_factorG_5",14688,-0.132978682383345
"exp_env_factorE_4:gen_factorG_5",14688,0.247593745626832
"exp_env_factorE_5:gen_factorG_5",14688,0.402390181754633
