"","row","aov_coefs"
"(Intercept)",24797,1.61888510351336
"exp_env_factorE_10",24797,-1.49521899389379
"exp_env_factorE_2",24797,-2.09153425063443
"exp_env_factorE_3",24797,-1.89224805676271
"exp_env_factorE_4",24797,1.38759976312829
"exp_env_factorE_5",24797,-2.51618331953328
"exp_env_factorE_6",24797,-1.78496965781791
"exp_env_factorE_7",24797,-0.579039249987013
"exp_env_factorE_8",24797,-1.622511847487
"exp_env_factorE_9",24797,-1.20795768526723
"gen_factorG_10",24797,-3.39836518545623
"gen_factorG_2",24797,-1.98409295476717
"gen_factorG_3",24797,-1.88212349757441
"gen_factorG_4",24797,-1.28587345492065
"gen_factorG_5",24797,-0.624618770934473
"gen_factorG_6",24797,-3.18403872616532
"gen_factorG_7",24797,-1.82459426926822
"gen_factorG_8",24797,-1.09357079206429
"gen_factorG_9",24797,-2.78227376121593
"exp_env_factorE_10:gen_factorG_10",24797,3.23130424564744
"exp_env_factorE_2:gen_factorG_10",24797,3.71776777929463
"exp_env_factorE_3:gen_factorG_10",24797,2.06598172261597
"exp_env_factorE_4:gen_factorG_10",24797,0.0978633193526332
"exp_env_factorE_5:gen_factorG_10",24797,2.69930212709271
"exp_env_factorE_6:gen_factorG_10",24797,3.26293945108277
"exp_env_factorE_7:gen_factorG_10",24797,1.77496861374075
"exp_env_factorE_8:gen_factorG_10",24797,2.7130341995078
"exp_env_factorE_9:gen_factorG_10",24797,2.40042845553075
"exp_env_factorE_10:gen_factorG_2",24797,1.21418101446913
"exp_env_factorE_2:gen_factorG_2",24797,2.85586127194708
"exp_env_factorE_3:gen_factorG_2",24797,2.34336581841379
"exp_env_factorE_4:gen_factorG_2",24797,-1.60947264127755
"exp_env_factorE_5:gen_factorG_2",24797,3.25324227444124
"exp_env_factorE_6:gen_factorG_2",24797,0.867680773974353
"exp_env_factorE_7:gen_factorG_2",24797,2.33724664580498
"exp_env_factorE_8:gen_factorG_2",24797,3.74660233179872
"exp_env_factorE_9:gen_factorG_2",24797,3.36772291176736
"exp_env_factorE_10:gen_factorG_3",24797,0.968927125003424
