"","row","aov_coefs"
"(Intercept)",3031,0.348629972577798
"exp_env_factorE_10",3031,-0.531341187774696
"exp_env_factorE_2",3031,-1.9857601043298
"exp_env_factorE_3",3031,-0.295580136577773
"exp_env_factorE_4",3031,-2.11123918375817
"exp_env_factorE_5",3031,-0.508383226087996
"exp_env_factorE_6",3031,0.00489480773552467
"exp_env_factorE_7",3031,-0.908926314428139
"exp_env_factorE_8",3031,0.113207426130131
"exp_env_factorE_9",3031,-1.05842744446199
"gen_factorG_10",3031,-0.249519145295999
"gen_factorG_2",3031,-0.538220489902192
"gen_factorG_3",3031,-0.576547799119841
"gen_factorG_4",3031,-0.170566300015725
"gen_factorG_5",3031,-0.513595786610463
"gen_factorG_6",3031,0.585594984865996
"gen_factorG_7",3031,-0.513907652674805
"gen_factorG_8",3031,0.0274869283137782
"gen_factorG_9",3031,1.55188190547759
"exp_env_factorE_10:gen_factorG_10",3031,2.71145709623337
"exp_env_factorE_2:gen_factorG_10",3031,2.62273912305434
"exp_env_factorE_3:gen_factorG_10",3031,-0.396964130281045
"exp_env_factorE_4:gen_factorG_10",3031,2.40523324538729
"exp_env_factorE_5:gen_factorG_10",3031,0.676406481272647
"exp_env_factorE_6:gen_factorG_10",3031,0.968197176070323
"exp_env_factorE_7:gen_factorG_10",3031,0.313354689731492
"exp_env_factorE_8:gen_factorG_10",3031,0.444960229276606
"exp_env_factorE_9:gen_factorG_10",3031,0.561449926654453
"exp_env_factorE_10:gen_factorG_2",3031,0.20506264190928
"exp_env_factorE_2:gen_factorG_2",3031,2.82295052960493
"exp_env_factorE_3:gen_factorG_2",3031,-1.11378061071828
"exp_env_factorE_4:gen_factorG_2",3031,0.465885675141099
"exp_env_factorE_5:gen_factorG_2",3031,-0.575228611175896
"exp_env_factorE_6:gen_factorG_2",3031,-0.693879949583184
"exp_env_factorE_7:gen_factorG_2",3031,1.20110767746736
"exp_env_factorE_8:gen_factorG_2",3031,-1.85845607222854
"exp_env_factorE_9:gen_factorG_2",3031,-0.0793393768050041
"exp_env_factorE_10:gen_factorG_3",3031,-0.0813504611542923
"exp_env_factorE_2:gen_factorG_3",3031,2.99326028824025
"exp_env_factorE_3:gen_factorG_3",3031,-0.457944359372415
"exp_env_factorE_4:gen_factorG_3",3031,0.749082281464358
"exp_env_factorE_5:gen_factorG_3",3031,0.246857890714391
"exp_env_factorE_6:gen_factorG_3",3031,-0.660200089415043
