"","row","aov_coefs"
"(Intercept)",24761,-0.077980559292672
"exp_env_factorE_10",24761,0.957773861778117
"exp_env_factorE_2",24761,-0.279260855684886
"exp_env_factorE_3",24761,-0.147331821875478
"exp_env_factorE_4",24761,0.157362980598385
"exp_env_factorE_5",24761,1.92951144648278
"exp_env_factorE_6",24761,-0.477482696003246
"exp_env_factorE_7",24761,0.237122006001548
"exp_env_factorE_8",24761,1.77143965865009
"exp_env_factorE_9",24761,1.63744928520158
"gen_factorG_10",24761,-0.410517383217744
"gen_factorG_2",24761,0.101683635397001
"gen_factorG_3",24761,-0.0299862169942109
"gen_factorG_4",24761,-0.191586393468784
"gen_factorG_5",24761,-0.546256736766636
"gen_factorG_6",24761,-0.408207772104475
"gen_factorG_7",24761,-1.06938620051385
"gen_factorG_8",24761,-1.44871069870325
"gen_factorG_9",24761,-1.24813233270626
"exp_env_factorE_10:gen_factorG_10",24761,-0.542378437304475
"exp_env_factorE_2:gen_factorG_10",24761,0.739608112112853
"exp_env_factorE_3:gen_factorG_10",24761,-0.413373351470686
"exp_env_factorE_4:gen_factorG_10",24761,-0.24713310131033
"exp_env_factorE_5:gen_factorG_10",24761,-2.44355761213428
"exp_env_factorE_6:gen_factorG_10",24761,0.0243370521180672
"exp_env_factorE_7:gen_factorG_10",24761,-0.668297164784054
"exp_env_factorE_8:gen_factorG_10",24761,-1.7218434588538
"exp_env_factorE_9:gen_factorG_10",24761,-2.17163205541759
"exp_env_factorE_10:gen_factorG_2",24761,-0.546697746209075
"exp_env_factorE_2:gen_factorG_2",24761,1.18777463152502
"exp_env_factorE_3:gen_factorG_2",24761,1.71256130243599
"exp_env_factorE_4:gen_factorG_2",24761,1.45110347252278
"exp_env_factorE_5:gen_factorG_2",24761,-0.92882419361413
"exp_env_factorE_6:gen_factorG_2",24761,1.45573913255371
"exp_env_factorE_7:gen_factorG_2",24761,0.445226795758037
"exp_env_factorE_8:gen_factorG_2",24761,-1.06806848190714
"exp_env_factorE_9:gen_factorG_2",24761,-1.15867486965116
"exp_env_factorE_10:gen_factorG_3",24761,0.228499953442546
"exp_env_factorE_2:gen_factorG_3",24761,0.111364376453332
"exp_env_factorE_3:gen_factorG_3",24761,-0.115123148794103
"exp_env_factorE_4:gen_factorG_3",24761,-0.944025267968898
