"","row","aov_coefs"
"(Intercept)",14167,-0.174000545756532
"exp_env_factorE_2",14167,2.05142173289459
"exp_env_factorE_3",14167,1.66502594516965
"exp_env_factorE_4",14167,-0.360271983852622
"exp_env_factorE_5",14167,0.840740100255287
"exp_env_factorE_6",14167,0.621930134985788
"exp_env_factorE_7",14167,-0.763796283013451
"gen_factorG_2",14167,0.0983394246669217
"gen_factorG_3",14167,2.08338376262629
"gen_factorG_4",14167,-0.590157078408889
"gen_factorG_5",14167,-1.6910400371271
"gen_factorG_6",14167,-0.2192582908126
"gen_factorG_7",14167,-0.995876890473839
"exp_env_factorE_2:gen_factorG_2",14167,-2.25260842196599
"exp_env_factorE_3:gen_factorG_2",14167,-1.31584845631884
"exp_env_factorE_4:gen_factorG_2",14167,0.861155627544937
"exp_env_factorE_5:gen_factorG_2",14167,-0.222139333974809
"exp_env_factorE_6:gen_factorG_2",14167,-1.37450696863498
"exp_env_factorE_7:gen_factorG_2",14167,1.57675603094955
"exp_env_factorE_2:gen_factorG_3",14167,-4.43766493728688
"exp_env_factorE_3:gen_factorG_3",14167,-2.48417270534517
"exp_env_factorE_4:gen_factorG_3",14167,-3.60645721042837
"exp_env_factorE_5:gen_factorG_3",14167,-2.17715278635531
"exp_env_factorE_6:gen_factorG_3",14167,-0.890443585044315
"exp_env_factorE_7:gen_factorG_3",14167,0.810156571309886
"exp_env_factorE_2:gen_factorG_4",14167,-1.30942623528209
"exp_env_factorE_3:gen_factorG_4",14167,0.442162108823526
"exp_env_factorE_4:gen_factorG_4",14167,0.955794159863843
"exp_env_factorE_5:gen_factorG_4",14167,1.477592551979
"exp_env_factorE_6:gen_factorG_4",14167,0.968264882399924
"exp_env_factorE_7:gen_factorG_4",14167,0.295130167478902
"exp_env_factorE_2:gen_factorG_5",14167,0.0900176675581044
"exp_env_factorE_3:gen_factorG_5",14167,-1.05788970089648
"exp_env_factorE_4:gen_factorG_5",14167,2.22302878246676
"exp_env_factorE_5:gen_factorG_5",14167,1.06472277937477
"exp_env_factorE_6:gen_factorG_5",14167,1.30265880744832
"exp_env_factorE_7:gen_factorG_5",14167,2.37968700009509
"exp_env_factorE_2:gen_factorG_6",14167,-2.74183741844237
"exp_env_factorE_3:gen_factorG_6",14167,-2.04741574751572
"exp_env_factorE_4:gen_factorG_6",14167,1.17212855950496
"exp_env_factorE_5:gen_factorG_6",14167,-0.354871649266948
"exp_env_factorE_6:gen_factorG_6",14167,-2.04181492391024
"exp_env_factorE_7:gen_factorG_6",14167,1.56421448423287
"exp_env_factorE_2:gen_factorG_7",14167,-1.05343843969613
"exp_env_factorE_3:gen_factorG_7",14167,-0.944937888072243
"exp_env_factorE_4:gen_factorG_7",14167,0.823875235033627
"exp_env_factorE_5:gen_factorG_7",14167,-0.790312424813305
"exp_env_factorE_6:gen_factorG_7",14167,0.912371625637578
"exp_env_factorE_7:gen_factorG_7",14167,1.52616477524838
