"","row","aov_coefs"
"(Intercept)",16291,1.19835200562932
"exp_env_factorE_10",16291,-0.239279927583546
"exp_env_factorE_2",16291,-0.121109160535956
"exp_env_factorE_3",16291,0.206627533947063
"exp_env_factorE_4",16291,-0.087639828829728
"exp_env_factorE_5",16291,-1.00795014320121
"exp_env_factorE_6",16291,-0.410155106001351
"exp_env_factorE_7",16291,-0.515317299555047
"exp_env_factorE_8",16291,-0.978881592333679
"exp_env_factorE_9",16291,-0.212471046404802
"gen_factorG_10",16291,-2.91478421731639
"gen_factorG_2",16291,-0.236395901809452
"gen_factorG_3",16291,-0.393482769558748
"gen_factorG_4",16291,-0.542169203492809
"gen_factorG_5",16291,-0.138425927117157
"gen_factorG_6",16291,-2.03944726213933
"gen_factorG_7",16291,-1.2295689902145
"gen_factorG_8",16291,-2.1398988017794
"gen_factorG_9",16291,-1.8949224322743
"exp_env_factorE_10:gen_factorG_10",16291,1.04868738377306
"exp_env_factorE_2:gen_factorG_10",16291,0.631258131939715
"exp_env_factorE_3:gen_factorG_10",16291,0.034750304245605
"exp_env_factorE_4:gen_factorG_10",16291,1.47791896390126
"exp_env_factorE_5:gen_factorG_10",16291,1.90545695674307
"exp_env_factorE_6:gen_factorG_10",16291,0.779916979311956
"exp_env_factorE_7:gen_factorG_10",16291,1.97995147066872
"exp_env_factorE_8:gen_factorG_10",16291,2.15417450771167
"exp_env_factorE_9:gen_factorG_10",16291,1.80923817445907
"exp_env_factorE_10:gen_factorG_2",16291,0.699390339834245
"exp_env_factorE_2:gen_factorG_2",16291,0.0335105813351742
"exp_env_factorE_3:gen_factorG_2",16291,0.0038883913999753
"exp_env_factorE_4:gen_factorG_2",16291,-0.470484410516468
"exp_env_factorE_5:gen_factorG_2",16291,1.2860093527057
"exp_env_factorE_6:gen_factorG_2",16291,0.110215935722832
"exp_env_factorE_7:gen_factorG_2",16291,0.53701017351688
"exp_env_factorE_8:gen_factorG_2",16291,0.841516785348043
"exp_env_factorE_9:gen_factorG_2",16291,-0.0410739907245198
"exp_env_factorE_10:gen_factorG_3",16291,-0.47175716000076
"exp_env_factorE_2:gen_factorG_3",16291,-0.0710284462403942
"exp_env_factorE_3:gen_factorG_3",16291,-0.407206817378676
"exp_env_factorE_4:gen_factorG_3",16291,0.460487191120515
"exp_env_factorE_5:gen_factorG_3",16291,0.924841025237302
"exp_env_factorE_6:gen_factorG_3",16291,0.0432595992698071
"exp_env_factorE_7:gen_factorG_3",16291,-0.0637079884849988
"exp_env_factorE_8:gen_factorG_3",16291,1.25279043043268
"exp_env_factorE_9:gen_factorG_3",16291,-0.541654746191403
"exp_env_factorE_10:gen_factorG_4",16291,0.354724332178707
"exp_env_factorE_2:gen_factorG_4",16291,-0.742110349203751
"exp_env_factorE_3:gen_factorG_4",16291,0.19496377794008
"exp_env_factorE_4:gen_factorG_4",16291,-0.246742667492467
"exp_env_factorE_5:gen_factorG_4",16291,1.0604801825437
"exp_env_factorE_6:gen_factorG_4",16291,0.20873931273287
"exp_env_factorE_7:gen_factorG_4",16291,0.181405666455452
"exp_env_factorE_8:gen_factorG_4",16291,0.832077162018738
"exp_env_factorE_9:gen_factorG_4",16291,0.16825253381253
"exp_env_factorE_10:gen_factorG_5",16291,-1.08062725285786
"exp_env_factorE_2:gen_factorG_5",16291,-1.39265871558013
"exp_env_factorE_3:gen_factorG_5",16291,-1.76343094537291
"exp_env_factorE_4:gen_factorG_5",16291,-1.21900206580035
"exp_env_factorE_5:gen_factorG_5",16291,0.135468450286331
"exp_env_factorE_6:gen_factorG_5",16291,0.190987055334135
"exp_env_factorE_7:gen_factorG_5",16291,-0.844510641985241
"exp_env_factorE_8:gen_factorG_5",16291,0.435850345377132
"exp_env_factorE_9:gen_factorG_5",16291,-0.594557057150494
"exp_env_factorE_10:gen_factorG_6",16291,0.810663032070408
"exp_env_factorE_2:gen_factorG_6",16291,0.536977494076264
"exp_env_factorE_3:gen_factorG_6",16291,0.998674853844299
"exp_env_factorE_4:gen_factorG_6",16291,0.831769653440257
"exp_env_factorE_5:gen_factorG_6",16291,2.29188108588525
"exp_env_factorE_6:gen_factorG_6",16291,1.19415646911154
"exp_env_factorE_7:gen_factorG_6",16291,0.973828757197151
"exp_env_factorE_8:gen_factorG_6",16291,1.01203213038673
"exp_env_factorE_9:gen_factorG_6",16291,0.807994119254087
"exp_env_factorE_10:gen_factorG_7",16291,-0.243856433590362
"exp_env_factorE_2:gen_factorG_7",16291,-0.390224765313939
"exp_env_factorE_3:gen_factorG_7",16291,-1.1198857718685
"exp_env_factorE_4:gen_factorG_7",16291,-0.236987158833334
"exp_env_factorE_5:gen_factorG_7",16291,0.935034569552431
"exp_env_factorE_6:gen_factorG_7",16291,-0.551395123600372
"exp_env_factorE_7:gen_factorG_7",16291,0.736621926426822
"exp_env_factorE_8:gen_factorG_7",16291,0.834578534038491
"exp_env_factorE_9:gen_factorG_7",16291,-0.178708786903855
"exp_env_factorE_10:gen_factorG_8",16291,0.766228263846277
"exp_env_factorE_2:gen_factorG_8",16291,-0.0331606906377215
"exp_env_factorE_3:gen_factorG_8",16291,-0.215941275339532
"exp_env_factorE_4:gen_factorG_8",16291,0.55416300047252
"exp_env_factorE_5:gen_factorG_8",16291,1.65955968611741
"exp_env_factorE_6:gen_factorG_8",16291,-0.465525928656623
"exp_env_factorE_7:gen_factorG_8",16291,0.520513638693098
"exp_env_factorE_8:gen_factorG_8",16291,1.53182907141167
"exp_env_factorE_9:gen_factorG_8",16291,0.0782178857332698
"exp_env_factorE_10:gen_factorG_9",16291,0.0904356300170028
"exp_env_factorE_2:gen_factorG_9",16291,0.396123535170177
"exp_env_factorE_3:gen_factorG_9",16291,-0.704743336605882
"exp_env_factorE_4:gen_factorG_9",16291,0.223863553432446
"exp_env_factorE_5:gen_factorG_9",16291,1.20275390414505
"exp_env_factorE_6:gen_factorG_9",16291,0.359556523341168
"exp_env_factorE_7:gen_factorG_9",16291,0.582941182093915
