"","row","aov_coefs"
"(Intercept)",4,0.789993228770222
"exp_env_factorE_10",4,-2.29736072947224
"exp_env_factorE_2",4,0.140732280364288
"exp_env_factorE_3",4,-1.03139508176926
"exp_env_factorE_4",4,-1.58859473931704
"exp_env_factorE_5",4,-1.44997844068017
"exp_env_factorE_6",4,-1.35016407091251
"exp_env_factorE_7",4,1.98063963715707
"exp_env_factorE_8",4,-2.58467494510434
"exp_env_factorE_9",4,-0.627415516122777
"gen_factorG_10",4,-1.25319843561564
"gen_factorG_2",4,-1.73193022650702
"gen_factorG_3",4,-2.93831799081548
"gen_factorG_4",4,-0.850323329709529
"gen_factorG_5",4,-1.14360152323465
"gen_factorG_6",4,1.81004166445373
"gen_factorG_7",4,-1.59684436670344
"gen_factorG_8",4,0.594622443915417
"gen_factorG_9",4,-0.0828107170317088
"exp_env_factorE_10:gen_factorG_10",4,1.67676480656079
"exp_env_factorE_2:gen_factorG_10",4,1.06634620129668
"exp_env_factorE_3:gen_factorG_10",4,0.586635136349031
"exp_env_factorE_4:gen_factorG_10",4,2.06337915619509
"exp_env_factorE_5:gen_factorG_10",4,2.77568177251021
"exp_env_factorE_6:gen_factorG_10",4,2.69985012336264
"exp_env_factorE_7:gen_factorG_10",4,-1.5413397629012
"exp_env_factorE_8:gen_factorG_10",4,2.4274727609618
"exp_env_factorE_9:gen_factorG_10",4,1.39279454186682
"exp_env_factorE_10:gen_factorG_2",4,3.29611022678345
"exp_env_factorE_2:gen_factorG_2",4,0.392154644662117
"exp_env_factorE_3:gen_factorG_2",4,2.42226801815953
"exp_env_factorE_4:gen_factorG_2",4,2.98094239823858
"exp_env_factorE_5:gen_factorG_2",4,2.31921692312131
"exp_env_factorE_6:gen_factorG_2",4,2.13936452117499
"exp_env_factorE_7:gen_factorG_2",4,-0.313462949603818
"exp_env_factorE_8:gen_factorG_2",4,2.89249600249251
"exp_env_factorE_9:gen_factorG_2",4,2.7324297000859
"exp_env_factorE_10:gen_factorG_3",4,4.498989007763
"exp_env_factorE_2:gen_factorG_3",4,3.36502660612891
"exp_env_factorE_3:gen_factorG_3",4,2.94951371928137
"exp_env_factorE_4:gen_factorG_3",4,3.62214568362025
"exp_env_factorE_5:gen_factorG_3",4,6.04087954001985
"exp_env_factorE_6:gen_factorG_3",4,5.01793633798967
"exp_env_factorE_7:gen_factorG_3",4,-0.465589755881118
"exp_env_factorE_8:gen_factorG_3",4,4.64394475961968
"exp_env_factorE_9:gen_factorG_3",4,2.16572665796145
"exp_env_factorE_10:gen_factorG_4",4,3.65040026525523
"exp_env_factorE_2:gen_factorG_4",4,1.23892367142207
"exp_env_factorE_3:gen_factorG_4",4,1.58502584607728
"exp_env_factorE_4:gen_factorG_4",4,1.72407939826206
