"","row","aov_coefs"
"(Intercept)",6175,0.983682443540317
"exp_env_factorE_2",6175,-1.01703371523408
"exp_env_factorE_3",6175,0.492081357160353
"exp_env_factorE_4",6175,0.676809729664108
"exp_env_factorE_5",6175,-0.115311249333842
"exp_env_factorE_6",6175,-0.717847060193242
"exp_env_factorE_7",6175,1.28954383148889
"gen_factorG_2",6175,-0.670053555470579
"gen_factorG_3",6175,-0.332853564505493
"gen_factorG_4",6175,-0.431030656490121
"gen_factorG_5",6175,-2.06072595200135
"gen_factorG_6",6175,-1.27383954342773
"gen_factorG_7",6175,-1.58521433909142
"exp_env_factorE_2:gen_factorG_2",6175,1.12882120055321
"exp_env_factorE_3:gen_factorG_2",6175,-0.342133191175509
"exp_env_factorE_4:gen_factorG_2",6175,-1.57818699841958
"exp_env_factorE_5:gen_factorG_2",6175,1.31154139296685
"exp_env_factorE_6:gen_factorG_2",6175,1.61788736800325
"exp_env_factorE_7:gen_factorG_2",6175,-0.546903045628321
"exp_env_factorE_2:gen_factorG_3",6175,0.292181186299821
"exp_env_factorE_3:gen_factorG_3",6175,-1.47500241419862
"exp_env_factorE_4:gen_factorG_3",6175,-0.458210394673475
"exp_env_factorE_5:gen_factorG_3",6175,-1.22164880456444
"exp_env_factorE_6:gen_factorG_3",6175,0.368113638809867
"exp_env_factorE_7:gen_factorG_3",6175,-1.68322740757108
"exp_env_factorE_2:gen_factorG_4",6175,0.96458409192902
"exp_env_factorE_3:gen_factorG_4",6175,-1.82247221540892
"exp_env_factorE_4:gen_factorG_4",6175,-2.0038220319212
"exp_env_factorE_5:gen_factorG_4",6175,0.633856628189822
"exp_env_factorE_6:gen_factorG_4",6175,0.309986110758918
"exp_env_factorE_7:gen_factorG_4",6175,-1.1959901284577
"exp_env_factorE_2:gen_factorG_5",6175,2.04871678368957
"exp_env_factorE_3:gen_factorG_5",6175,1.27066971148641
"exp_env_factorE_4:gen_factorG_5",6175,-0.564539591236606
"exp_env_factorE_5:gen_factorG_5",6175,0.421637722411664
"exp_env_factorE_6:gen_factorG_5",6175,1.5304513451614
"exp_env_factorE_7:gen_factorG_5",6175,-0.527337477100628
"exp_env_factorE_2:gen_factorG_6",6175,-0.121951683056461
"exp_env_factorE_3:gen_factorG_6",6175,-1.75568888696459
"exp_env_factorE_4:gen_factorG_6",6175,-0.829471173130396
"exp_env_factorE_5:gen_factorG_6",6175,-0.145686137524977
"exp_env_factorE_6:gen_factorG_6",6175,-0.032152870143635
"exp_env_factorE_7:gen_factorG_6",6175,-0.967421138700091
"exp_env_factorE_2:gen_factorG_7",6175,0.859819935235599
"exp_env_factorE_3:gen_factorG_7",6175,-0.921617413599029
"exp_env_factorE_4:gen_factorG_7",6175,-0.577418102999944
"exp_env_factorE_5:gen_factorG_7",6175,-1.21867648607992
"exp_env_factorE_6:gen_factorG_7",6175,-0.279108731870899
"exp_env_factorE_7:gen_factorG_7",6175,-0.471717502503285
