"","row","aov_coefs"
"(Intercept)",17662,-0.478257813108058
"exp_env_factorE_2",17662,0.331347986919695
"exp_env_factorE_3",17662,0.105211486349324
"exp_env_factorE_4",17662,1.199422958182
"exp_env_factorE_5",17662,-0.16574252607871
"gen_factorG_2",17662,-0.651683899443678
"gen_factorG_3",17662,1.08202633164269
"gen_factorG_4",17662,-0.901271554385958
"gen_factorG_5",17662,-0.304357763462228
"exp_env_factorE_2:gen_factorG_2",17662,0.628835673747781
"exp_env_factorE_3:gen_factorG_2",17662,2.48458783598777
"exp_env_factorE_4:gen_factorG_2",17662,-0.507180760191197
"exp_env_factorE_5:gen_factorG_2",17662,2.1628251978074
"exp_env_factorE_2:gen_factorG_3",17662,-0.935178339410605
"exp_env_factorE_3:gen_factorG_3",17662,-2.05151134328368
"exp_env_factorE_4:gen_factorG_3",17662,-1.08754044393431
"exp_env_factorE_5:gen_factorG_3",17662,0.522899009583756
"exp_env_factorE_2:gen_factorG_4",17662,1.18979904607992
"exp_env_factorE_3:gen_factorG_4",17662,2.53496249083051
"exp_env_factorE_4:gen_factorG_4",17662,-1.08139132019629
"exp_env_factorE_5:gen_factorG_4",17662,0.945726293147498
"exp_env_factorE_2:gen_factorG_5",17662,1.27426033120463
"exp_env_factorE_3:gen_factorG_5",17662,1.65275982599008
"exp_env_factorE_4:gen_factorG_5",17662,-0.132584203010223
"exp_env_factorE_5:gen_factorG_5",17662,0.880410934732778
