"","row","aov_coefs"
"(Intercept)",3820,0.120609971353196
"exp_env_factorE_2",3820,-0.00415052806691216
"exp_env_factorE_3",3820,0.0518656371672895
"exp_env_factorE_4",3820,-0.10300070871433
"exp_env_factorE_5",3820,-0.100518483672436
"gen_factorG_2",3820,-0.219817442566152
"gen_factorG_3",3820,-0.878777323651316
"gen_factorG_4",3820,0.0381223054478752
"gen_factorG_5",3820,-0.689781012818394
"exp_env_factorE_2:gen_factorG_2",3820,0.248258105839351
"exp_env_factorE_3:gen_factorG_2",3820,-0.0219650087450956
"exp_env_factorE_4:gen_factorG_2",3820,0.305712012754553
"exp_env_factorE_5:gen_factorG_2",3820,0.663263082787482
"exp_env_factorE_2:gen_factorG_3",3820,0.546081759041009
"exp_env_factorE_3:gen_factorG_3",3820,0.945327910047557
"exp_env_factorE_4:gen_factorG_3",3820,0.371367057782979
"exp_env_factorE_5:gen_factorG_3",3820,0.361010225961297
"exp_env_factorE_2:gen_factorG_4",3820,-0.363678536584903
"exp_env_factorE_3:gen_factorG_4",3820,-0.141668025306753
"exp_env_factorE_4:gen_factorG_4",3820,0.402820838486485
"exp_env_factorE_5:gen_factorG_4",3820,-0.211985965446717
"exp_env_factorE_2:gen_factorG_5",3820,0.823552239904767
"exp_env_factorE_3:gen_factorG_5",3820,0.98159950165976
"exp_env_factorE_4:gen_factorG_5",3820,0.605647094051189
"exp_env_factorE_5:gen_factorG_5",3820,0.999696208309024
