"","row","aov_coefs"
"(Intercept)",5890,-0.798613689053176
"exp_env_factorE_10",5890,0.816723547062831
"exp_env_factorE_2",5890,0.515862980734247
"exp_env_factorE_3",5890,0.551840708621922
"exp_env_factorE_4",5890,0.254384165536097
"exp_env_factorE_5",5890,0.220447883301209
"exp_env_factorE_6",5890,-0.0394095123839477
"exp_env_factorE_7",5890,1.43245155211412
"exp_env_factorE_8",5890,0.907754063868884
"exp_env_factorE_9",5890,1.26322035585529
"gen_factorG_10",5890,0.457266003821579
"gen_factorG_2",5890,-0.654349082620893
"gen_factorG_3",5890,-0.121029714542952
"gen_factorG_4",5890,0.320259310567973
"gen_factorG_5",5890,-0.550330922318724
"gen_factorG_6",5890,1.75848736594781
"gen_factorG_7",5890,1.90750544590455
"gen_factorG_8",5890,0.220905791572678
"gen_factorG_9",5890,0.74869227657739
"exp_env_factorE_10:gen_factorG_10",5890,0.191446369706362
"exp_env_factorE_2:gen_factorG_10",5890,-1.18136559548396
"exp_env_factorE_3:gen_factorG_10",5890,0.490447735113831
"exp_env_factorE_4:gen_factorG_10",5890,-0.264984729477037
"exp_env_factorE_5:gen_factorG_10",5890,-0.0722132152895329
"exp_env_factorE_6:gen_factorG_10",5890,-0.398712570387367
"exp_env_factorE_7:gen_factorG_10",5890,-0.392261203493818
"exp_env_factorE_8:gen_factorG_10",5890,0.372618488117525
"exp_env_factorE_9:gen_factorG_10",5890,-0.915272661390781
"exp_env_factorE_10:gen_factorG_2",5890,1.97747577773235
"exp_env_factorE_2:gen_factorG_2",5890,0.138474071438233
"exp_env_factorE_3:gen_factorG_2",5890,-0.313636061149815
"exp_env_factorE_4:gen_factorG_2",5890,1.49624422599522
"exp_env_factorE_5:gen_factorG_2",5890,0.443574616266043
"exp_env_factorE_6:gen_factorG_2",5890,1.86275217668399
"exp_env_factorE_7:gen_factorG_2",5890,-1.43286431103267
"exp_env_factorE_8:gen_factorG_2",5890,1.24014709441709
"exp_env_factorE_9:gen_factorG_2",5890,0.6983503379328
"exp_env_factorE_10:gen_factorG_3",5890,0.535005722624759
"exp_env_factorE_2:gen_factorG_3",5890,-0.671691312695775
"exp_env_factorE_3:gen_factorG_3",5890,-1.10090350655201
"exp_env_factorE_4:gen_factorG_3",5890,1.09568989673101
"exp_env_factorE_5:gen_factorG_3",5890,1.10179556242099
"exp_env_factorE_6:gen_factorG_3",5890,1.11826777848675
"exp_env_factorE_7:gen_factorG_3",5890,-0.18333989475897
"exp_env_factorE_8:gen_factorG_3",5890,-0.176457339245247
"exp_env_factorE_9:gen_factorG_3",5890,0.145846709199203
"exp_env_factorE_10:gen_factorG_4",5890,-0.653121178742164
"exp_env_factorE_2:gen_factorG_4",5890,0.862652996114824
"exp_env_factorE_3:gen_factorG_4",5890,0.440078350496482
"exp_env_factorE_4:gen_factorG_4",5890,0.735647800492418
"exp_env_factorE_5:gen_factorG_4",5890,-0.414685251821905
"exp_env_factorE_6:gen_factorG_4",5890,0.570792157348681
"exp_env_factorE_7:gen_factorG_4",5890,-2.03989353570469
"exp_env_factorE_8:gen_factorG_4",5890,-0.498817366515031
"exp_env_factorE_9:gen_factorG_4",5890,-1.88702051100874
"exp_env_factorE_10:gen_factorG_5",5890,2.02852111803112
"exp_env_factorE_2:gen_factorG_5",5890,2.91874787288693
"exp_env_factorE_3:gen_factorG_5",5890,1.32422481379134
"exp_env_factorE_4:gen_factorG_5",5890,0.912123776610912
"exp_env_factorE_5:gen_factorG_5",5890,1.51487773294704
"exp_env_factorE_6:gen_factorG_5",5890,0.816887780157695
"exp_env_factorE_7:gen_factorG_5",5890,2.54046880193706
"exp_env_factorE_8:gen_factorG_5",5890,1.17613687166266
"exp_env_factorE_9:gen_factorG_5",5890,-0.0711281557993097
"exp_env_factorE_10:gen_factorG_6",5890,-3.15755512932829
"exp_env_factorE_2:gen_factorG_6",5890,-2.89452574437474
"exp_env_factorE_3:gen_factorG_6",5890,0.0217821510279479
"exp_env_factorE_4:gen_factorG_6",5890,-0.692886297421416
"exp_env_factorE_5:gen_factorG_6",5890,-0.684606780111321
"exp_env_factorE_6:gen_factorG_6",5890,-2.82265812082802
"exp_env_factorE_7:gen_factorG_6",5890,-3.55385740052134
"exp_env_factorE_8:gen_factorG_6",5890,-1.10512833665237
"exp_env_factorE_9:gen_factorG_6",5890,-2.4871579504581
"exp_env_factorE_10:gen_factorG_7",5890,-1.32955880605584
"exp_env_factorE_2:gen_factorG_7",5890,-2.4220180493851
"exp_env_factorE_3:gen_factorG_7",5890,-0.535646794791493
"exp_env_factorE_4:gen_factorG_7",5890,-2.1897801530452
"exp_env_factorE_5:gen_factorG_7",5890,-0.45554166352344
"exp_env_factorE_6:gen_factorG_7",5890,-1.18296957254905
"exp_env_factorE_7:gen_factorG_7",5890,-0.767646835045219
"exp_env_factorE_8:gen_factorG_7",5890,-1.83178566448747
"exp_env_factorE_9:gen_factorG_7",5890,-2.32240824847682
"exp_env_factorE_10:gen_factorG_8",5890,0.430056832996625
"exp_env_factorE_2:gen_factorG_8",5890,0.0731006474591215
"exp_env_factorE_3:gen_factorG_8",5890,-0.443226325928487
"exp_env_factorE_4:gen_factorG_8",5890,-0.917714720568908
"exp_env_factorE_5:gen_factorG_8",5890,0.426118293501742
"exp_env_factorE_6:gen_factorG_8",5890,-0.593468837032522
"exp_env_factorE_7:gen_factorG_8",5890,-1.36737176134634
"exp_env_factorE_8:gen_factorG_8",5890,-0.11374595475359
"exp_env_factorE_9:gen_factorG_8",5890,-0.21372641276186
"exp_env_factorE_10:gen_factorG_9",5890,-0.744946988843597
"exp_env_factorE_2:gen_factorG_9",5890,-0.315392050074877
"exp_env_factorE_3:gen_factorG_9",5890,-1.16965174703768
"exp_env_factorE_4:gen_factorG_9",5890,0.713852587513951
"exp_env_factorE_5:gen_factorG_9",5890,0.135879452857705
"exp_env_factorE_6:gen_factorG_9",5890,0.195465320064636
"exp_env_factorE_7:gen_factorG_9",5890,-0.963060282568982
"exp_env_factorE_8:gen_factorG_9",5890,-0.277867546014282
"exp_env_factorE_9:gen_factorG_9",5890,-0.766732637112898
