"","row","aov_coefs"
"(Intercept)",11714,0.0271588002219148
"exp_env_factorE_2",11714,-0.110600690676273
"exp_env_factorE_3",11714,-1.23705282764378
"exp_env_factorE_4",11714,-0.620089475812751
"exp_env_factorE_5",11714,0.464417059150896
"exp_env_factorE_6",11714,-0.0991737351854941
"exp_env_factorE_7",11714,-0.148870659864174
"gen_factorG_2",11714,-0.233687015916751
"gen_factorG_3",11714,1.55478662281159
"gen_factorG_4",11714,-0.230111299731142
"gen_factorG_5",11714,-0.515343311724441
"gen_factorG_6",11714,-0.835250669547213
"gen_factorG_7",11714,0.782466961952733
"exp_env_factorE_2:gen_factorG_2",11714,-1.12051138844175
"exp_env_factorE_3:gen_factorG_2",11714,0.687726037880039
"exp_env_factorE_4:gen_factorG_2",11714,-0.266658993338169
"exp_env_factorE_5:gen_factorG_2",11714,0.571035783661826
"exp_env_factorE_6:gen_factorG_2",11714,1.93777970061866
"exp_env_factorE_7:gen_factorG_2",11714,-0.371791140415236
"exp_env_factorE_2:gen_factorG_3",11714,-1.73581888109685
"exp_env_factorE_3:gen_factorG_3",11714,-0.831822410253843
"exp_env_factorE_4:gen_factorG_3",11714,-2.29233207696203
"exp_env_factorE_5:gen_factorG_3",11714,-0.846905627309591
"exp_env_factorE_6:gen_factorG_3",11714,-2.54893561573237
"exp_env_factorE_7:gen_factorG_3",11714,-0.774154266632977
"exp_env_factorE_2:gen_factorG_4",11714,2.22826216089022
"exp_env_factorE_3:gen_factorG_4",11714,1.38711072845537
"exp_env_factorE_4:gen_factorG_4",11714,1.60780895664726
"exp_env_factorE_5:gen_factorG_4",11714,1.9944577405492
"exp_env_factorE_6:gen_factorG_4",11714,-0.263219398496424
"exp_env_factorE_7:gen_factorG_4",11714,1.098392375554
"exp_env_factorE_2:gen_factorG_5",11714,0.714542116000142
"exp_env_factorE_3:gen_factorG_5",11714,-0.179077324984992
"exp_env_factorE_4:gen_factorG_5",11714,0.596646357212655
"exp_env_factorE_5:gen_factorG_5",11714,0.474049470404337
"exp_env_factorE_6:gen_factorG_5",11714,0.266441477264368
"exp_env_factorE_7:gen_factorG_5",11714,0.520001987758592
"exp_env_factorE_2:gen_factorG_6",11714,0.563670460159442
"exp_env_factorE_3:gen_factorG_6",11714,2.02742623477286
"exp_env_factorE_4:gen_factorG_6",11714,1.34198927574266
"exp_env_factorE_5:gen_factorG_6",11714,0.828549039323722
"exp_env_factorE_6:gen_factorG_6",11714,0.30715572133834
"exp_env_factorE_7:gen_factorG_6",11714,1.36397607204267
"exp_env_factorE_2:gen_factorG_7",11714,0.206185418357313
"exp_env_factorE_3:gen_factorG_7",11714,0.124925855422902
"exp_env_factorE_4:gen_factorG_7",11714,-1.38617082582584
"exp_env_factorE_5:gen_factorG_7",11714,-0.418599123276338
"exp_env_factorE_6:gen_factorG_7",11714,-0.692622984623917
"exp_env_factorE_7:gen_factorG_7",11714,0.149269171767509
