"","row","aov_coefs"
"(Intercept)",8856,-0.287978225418954
"exp_env_factorE_2",8856,-0.358386492332322
"exp_env_factorE_3",8856,-0.621008153588167
"exp_env_factorE_4",8856,-0.378130800166097
"exp_env_factorE_5",8856,0.680726577355065
"exp_env_factorE_6",8856,0.172191279884652
"exp_env_factorE_7",8856,-0.104838981727774
"gen_factorG_2",8856,-1.21379540709629
"gen_factorG_3",8856,-0.799112014250331
"gen_factorG_4",8856,0.213085824184934
"gen_factorG_5",8856,-0.544471574432348
"gen_factorG_6",8856,-0.201880097192723
"gen_factorG_7",8856,0.683026116656994
"exp_env_factorE_2:gen_factorG_2",8856,1.52232640942236
"exp_env_factorE_3:gen_factorG_2",8856,1.35730154894082
"exp_env_factorE_4:gen_factorG_2",8856,2.04929269731531
"exp_env_factorE_5:gen_factorG_2",8856,0.0435357355847859
"exp_env_factorE_6:gen_factorG_2",8856,2.21377546452226
"exp_env_factorE_7:gen_factorG_2",8856,2.71054308660979
"exp_env_factorE_2:gen_factorG_3",8856,0.136387394593085
"exp_env_factorE_3:gen_factorG_3",8856,1.26907748899417
"exp_env_factorE_4:gen_factorG_3",8856,0.858392421371679
"exp_env_factorE_5:gen_factorG_3",8856,0.436245901772532
"exp_env_factorE_6:gen_factorG_3",8856,1.2278868808919
"exp_env_factorE_7:gen_factorG_3",8856,2.00303039671919
"exp_env_factorE_2:gen_factorG_4",8856,0.119461512732795
"exp_env_factorE_3:gen_factorG_4",8856,-0.367962262239633
"exp_env_factorE_4:gen_factorG_4",8856,0.867748907496006
"exp_env_factorE_5:gen_factorG_4",8856,-0.415522603853418
"exp_env_factorE_6:gen_factorG_4",8856,0.395921134648493
"exp_env_factorE_7:gen_factorG_4",8856,-0.236033821791182
"exp_env_factorE_2:gen_factorG_5",8856,1.55581945003736
"exp_env_factorE_3:gen_factorG_5",8856,0.903118470281021
"exp_env_factorE_4:gen_factorG_5",8856,1.61549634002161
"exp_env_factorE_5:gen_factorG_5",8856,0.0310657324781214
"exp_env_factorE_6:gen_factorG_5",8856,1.15716882551062
"exp_env_factorE_7:gen_factorG_5",8856,1.32967727253639
"exp_env_factorE_2:gen_factorG_6",8856,0.199185508758909
"exp_env_factorE_3:gen_factorG_6",8856,2.12537345243452
"exp_env_factorE_4:gen_factorG_6",8856,1.04756736781735
"exp_env_factorE_5:gen_factorG_6",8856,-0.467598288523569
"exp_env_factorE_6:gen_factorG_6",8856,0.736930377865465
"exp_env_factorE_7:gen_factorG_6",8856,2.17826118932315
"exp_env_factorE_2:gen_factorG_7",8856,0.0567992403208366
"exp_env_factorE_3:gen_factorG_7",8856,1.22556122879815
"exp_env_factorE_4:gen_factorG_7",8856,0.281837834098825
"exp_env_factorE_5:gen_factorG_7",8856,-0.362441406834267
"exp_env_factorE_6:gen_factorG_7",8856,-0.153601782222135
"exp_env_factorE_7:gen_factorG_7",8856,1.76745999802626
