"","row","aov_coefs"
"(Intercept)",22481,-0.446673109965524
"exp_env_factorE_2",22481,-0.044272733780404
"exp_env_factorE_3",22481,-2.12463128598252
"exp_env_factorE_4",22481,-0.0417054423804634
"exp_env_factorE_5",22481,-0.295985694771396
"exp_env_factorE_6",22481,-1.96596729680561
"exp_env_factorE_7",22481,0.238328221175094
"gen_factorG_2",22481,0.0353667766125379
"gen_factorG_3",22481,0.747447134427928
"gen_factorG_4",22481,-0.171987259208924
"gen_factorG_5",22481,0.00331757331706619
"gen_factorG_6",22481,1.35322308441317
"gen_factorG_7",22481,0.328567151871524
"exp_env_factorE_2:gen_factorG_2",22481,-0.50048183989957
"exp_env_factorE_3:gen_factorG_2",22481,1.44112043885266
"exp_env_factorE_4:gen_factorG_2",22481,-0.261973608432419
"exp_env_factorE_5:gen_factorG_2",22481,1.31887016508735
"exp_env_factorE_6:gen_factorG_2",22481,2.17639234761397
"exp_env_factorE_7:gen_factorG_2",22481,-0.0683232817181924
"exp_env_factorE_2:gen_factorG_3",22481,1.00460423321319
"exp_env_factorE_3:gen_factorG_3",22481,1.27575140931104
"exp_env_factorE_4:gen_factorG_3",22481,-0.811506352534842
"exp_env_factorE_5:gen_factorG_3",22481,0.26641333899116
"exp_env_factorE_6:gen_factorG_3",22481,2.05418926071931
"exp_env_factorE_7:gen_factorG_3",22481,-0.797480045080218
"exp_env_factorE_2:gen_factorG_4",22481,0.327718523034806
"exp_env_factorE_3:gen_factorG_4",22481,2.85433179207821
"exp_env_factorE_4:gen_factorG_4",22481,1.26706238798196
"exp_env_factorE_5:gen_factorG_4",22481,-0.431077966156336
"exp_env_factorE_6:gen_factorG_4",22481,3.26076122022184
"exp_env_factorE_7:gen_factorG_4",22481,-0.160249375639652
"exp_env_factorE_2:gen_factorG_5",22481,1.16414015615016
"exp_env_factorE_3:gen_factorG_5",22481,4.03042395981727
"exp_env_factorE_4:gen_factorG_5",22481,2.34754474119314
"exp_env_factorE_5:gen_factorG_5",22481,0.315813204908902
"exp_env_factorE_6:gen_factorG_5",22481,2.44917381166573
"exp_env_factorE_7:gen_factorG_5",22481,1.43315161346549
"exp_env_factorE_2:gen_factorG_6",22481,-1.66409122158736
"exp_env_factorE_3:gen_factorG_6",22481,1.15748995172098
"exp_env_factorE_4:gen_factorG_6",22481,-0.93149782185495
"exp_env_factorE_5:gen_factorG_6",22481,0.664772120302311
"exp_env_factorE_6:gen_factorG_6",22481,1.53205763184523
"exp_env_factorE_7:gen_factorG_6",22481,0.0164833304343874
"exp_env_factorE_2:gen_factorG_7",22481,-0.125967169143122
"exp_env_factorE_3:gen_factorG_7",22481,1.7216516557251
"exp_env_factorE_4:gen_factorG_7",22481,2.14244765535354
"exp_env_factorE_5:gen_factorG_7",22481,1.7352850455883
"exp_env_factorE_6:gen_factorG_7",22481,3.26049483959742
"exp_env_factorE_7:gen_factorG_7",22481,-0.0104153667321653
