"","row","aov_coefs"
"(Intercept)",14040,-1.91595528965909
"exp_env_factorE_10",14040,1.96102045638594
"exp_env_factorE_2",14040,0.132375478748668
"exp_env_factorE_3",14040,0.0770049711196384
"exp_env_factorE_4",14040,0.273424376329204
"exp_env_factorE_5",14040,1.21579458487162
"exp_env_factorE_6",14040,1.35769274196803
"exp_env_factorE_7",14040,1.29546854264619
"exp_env_factorE_8",14040,1.87236946598902
"exp_env_factorE_9",14040,2.26874022571676
"gen_factorG_10",14040,2.05243308884953
"gen_factorG_2",14040,0.264120566397586
"gen_factorG_3",14040,0.0916857405119074
"gen_factorG_4",14040,0.792429893024637
"gen_factorG_5",14040,0.915105308397111
"gen_factorG_6",14040,1.28769252015778
"gen_factorG_7",14040,1.41753093718613
"gen_factorG_8",14040,1.55953491187662
"gen_factorG_9",14040,1.64912082427824
"exp_env_factorE_10:gen_factorG_10",14040,-0.414125640763926
"exp_env_factorE_2:gen_factorG_10",14040,-0.167180514977416
"exp_env_factorE_3:gen_factorG_10",14040,-0.113279648085628
"exp_env_factorE_4:gen_factorG_10",14040,-0.35644829051546
"exp_env_factorE_5:gen_factorG_10",14040,-0.736320837426856
"exp_env_factorE_6:gen_factorG_10",14040,-0.56947826528973
"exp_env_factorE_7:gen_factorG_10",14040,-0.602064832889403
"exp_env_factorE_8:gen_factorG_10",14040,-0.901902658892938
"exp_env_factorE_9:gen_factorG_10",14040,-0.226424266551692
"exp_env_factorE_10:gen_factorG_2",14040,0.037893541252815
"exp_env_factorE_2:gen_factorG_2",14040,0.478171751561911
"exp_env_factorE_3:gen_factorG_2",14040,0.299688882861792
"exp_env_factorE_4:gen_factorG_2",14040,0.667563748685695
"exp_env_factorE_5:gen_factorG_2",14040,-0.145133800711899
"exp_env_factorE_6:gen_factorG_2",14040,-0.041425922581169
"exp_env_factorE_7:gen_factorG_2",14040,0.451820309190167
"exp_env_factorE_8:gen_factorG_2",14040,-0.896333334825272
"exp_env_factorE_9:gen_factorG_2",14040,-0.64496146426605
"exp_env_factorE_10:gen_factorG_3",14040,0.234591580087688
"exp_env_factorE_2:gen_factorG_3",14040,0.520644985049871
"exp_env_factorE_3:gen_factorG_3",14040,0.639404447461709
"exp_env_factorE_4:gen_factorG_3",14040,0.796709342547733
"exp_env_factorE_5:gen_factorG_3",14040,-0.0319892600340736
"exp_env_factorE_6:gen_factorG_3",14040,0.107325613050514
"exp_env_factorE_7:gen_factorG_3",14040,0.524499346912752
