"","row","aov_coefs"
"(Intercept)",5736,-0.443436418805815
"exp_env_factorE_10",5736,2.1406528025261
"exp_env_factorE_2",5736,0.730279627601403
"exp_env_factorE_3",5736,0.354742846273476
"exp_env_factorE_4",5736,1.38606528794238
"exp_env_factorE_5",5736,0.909562917526656
"exp_env_factorE_6",5736,1.60974829211682
"exp_env_factorE_7",5736,1.81963673842817
"exp_env_factorE_8",5736,2.3379037432028
"exp_env_factorE_9",5736,2.55042828788106
"gen_factorG_10",5736,-1.40756633858555
"gen_factorG_2",5736,0.194536873772796
"gen_factorG_3",5736,-0.705144059441857
"gen_factorG_4",5736,0.108737819236079
"gen_factorG_5",5736,0.0464481978322641
"gen_factorG_6",5736,-0.417629630796871
"gen_factorG_7",5736,-0.483716905826579
"gen_factorG_8",5736,-0.801991125070643
"gen_factorG_9",5736,-1.15366283607503
"exp_env_factorE_10:gen_factorG_10",5736,-0.559949092308283
"exp_env_factorE_2:gen_factorG_10",5736,-0.927086612661829
"exp_env_factorE_3:gen_factorG_10",5736,-0.488363607596407
"exp_env_factorE_4:gen_factorG_10",5736,-0.520751710767414
"exp_env_factorE_5:gen_factorG_10",5736,-0.0506992959100627
"exp_env_factorE_6:gen_factorG_10",5736,-0.777069526940582
"exp_env_factorE_7:gen_factorG_10",5736,-0.885102219522232
"exp_env_factorE_8:gen_factorG_10",5736,-0.83538103561353
"exp_env_factorE_9:gen_factorG_10",5736,-0.743981458707162
"exp_env_factorE_10:gen_factorG_2",5736,-0.0657194903811884
"exp_env_factorE_2:gen_factorG_2",5736,0.27891083801687
"exp_env_factorE_3:gen_factorG_2",5736,0.354660792679067
"exp_env_factorE_4:gen_factorG_2",5736,-0.705749727476829
"exp_env_factorE_5:gen_factorG_2",5736,0.546958099806542
"exp_env_factorE_6:gen_factorG_2",5736,-0.750949847589577
"exp_env_factorE_7:gen_factorG_2",5736,-1.02972311315255
"exp_env_factorE_8:gen_factorG_2",5736,-1.09927248960474
"exp_env_factorE_9:gen_factorG_2",5736,-0.418837403512568
"exp_env_factorE_10:gen_factorG_3",5736,0.689147346928165
"exp_env_factorE_2:gen_factorG_3",5736,-0.228980606707087
"exp_env_factorE_3:gen_factorG_3",5736,0.461077048409513
"exp_env_factorE_4:gen_factorG_3",5736,-0.57757709709263
"exp_env_factorE_5:gen_factorG_3",5736,1.27719640490546
"exp_env_factorE_6:gen_factorG_3",5736,0.335956093725767
"exp_env_factorE_7:gen_factorG_3",5736,-0.118099942455756
"exp_env_factorE_8:gen_factorG_3",5736,-0.231963387249267
"exp_env_factorE_9:gen_factorG_3",5736,-0.0577731856314031
"exp_env_factorE_10:gen_factorG_4",5736,-0.329229528461099
"exp_env_factorE_2:gen_factorG_4",5736,-0.618508701127697
"exp_env_factorE_3:gen_factorG_4",5736,0.414967124858564
"exp_env_factorE_4:gen_factorG_4",5736,-1.300994289735
"exp_env_factorE_5:gen_factorG_4",5736,-0.747899052667597
"exp_env_factorE_6:gen_factorG_4",5736,-0.849391484034564
"exp_env_factorE_7:gen_factorG_4",5736,-0.372842144295983
"exp_env_factorE_8:gen_factorG_4",5736,-1.03412811107673
"exp_env_factorE_9:gen_factorG_4",5736,-1.64522958432569
"exp_env_factorE_10:gen_factorG_5",5736,-0.50482489494867
"exp_env_factorE_2:gen_factorG_5",5736,-0.811430941454576
"exp_env_factorE_3:gen_factorG_5",5736,-0.374623059027696
"exp_env_factorE_4:gen_factorG_5",5736,-1.29073613166789
"exp_env_factorE_5:gen_factorG_5",5736,-0.284365091872574
"exp_env_factorE_6:gen_factorG_5",5736,-0.733035276894194
"exp_env_factorE_7:gen_factorG_5",5736,-1.104088884887
"exp_env_factorE_8:gen_factorG_5",5736,-1.50364810575249
"exp_env_factorE_9:gen_factorG_5",5736,-1.24867309067908
"exp_env_factorE_10:gen_factorG_6",5736,-0.0754024224425062
"exp_env_factorE_2:gen_factorG_6",5736,-0.814193276624521
"exp_env_factorE_3:gen_factorG_6",5736,-0.354433618094259
"exp_env_factorE_4:gen_factorG_6",5736,-0.714912713161659
"exp_env_factorE_5:gen_factorG_6",5736,-0.0205691503325593
"exp_env_factorE_6:gen_factorG_6",5736,-0.770801326068419
"exp_env_factorE_7:gen_factorG_6",5736,-0.285014955019142
"exp_env_factorE_8:gen_factorG_6",5736,-0.925272639150535
"exp_env_factorE_9:gen_factorG_6",5736,-0.983384758974393
"exp_env_factorE_10:gen_factorG_7",5736,-0.43720454025061
"exp_env_factorE_2:gen_factorG_7",5736,-0.82895572660596
"exp_env_factorE_3:gen_factorG_7",5736,-0.406251397007571
"exp_env_factorE_4:gen_factorG_7",5736,-1.77552413118292
"exp_env_factorE_5:gen_factorG_7",5736,0.0264569272443213
"exp_env_factorE_6:gen_factorG_7",5736,-0.74294338608816
"exp_env_factorE_7:gen_factorG_7",5736,-1.16070088148485
"exp_env_factorE_8:gen_factorG_7",5736,-1.04488889161217
"exp_env_factorE_9:gen_factorG_7",5736,-1.17198510417418
"exp_env_factorE_10:gen_factorG_8",5736,-0.432943621901067
"exp_env_factorE_2:gen_factorG_8",5736,-0.91266475012102
"exp_env_factorE_3:gen_factorG_8",5736,-0.324114976209193
"exp_env_factorE_4:gen_factorG_8",5736,-1.0005159812252
"exp_env_factorE_5:gen_factorG_8",5736,-0.305011161095903
"exp_env_factorE_6:gen_factorG_8",5736,-1.0617675771896
"exp_env_factorE_7:gen_factorG_8",5736,-0.387468156064991
"exp_env_factorE_8:gen_factorG_8",5736,-1.5095614789582
"exp_env_factorE_9:gen_factorG_8",5736,-1.76082805681629
"exp_env_factorE_10:gen_factorG_9",5736,-0.484381279214724
"exp_env_factorE_2:gen_factorG_9",5736,-0.861938011551488
"exp_env_factorE_3:gen_factorG_9",5736,0.338855613362991
"exp_env_factorE_4:gen_factorG_9",5736,-1.56311029851242
"exp_env_factorE_5:gen_factorG_9",5736,-0.130852157442081
"exp_env_factorE_6:gen_factorG_9",5736,-0.966239945340556
"exp_env_factorE_7:gen_factorG_9",5736,-0.9619320343007
"exp_env_factorE_8:gen_factorG_9",5736,-0.634478724670393
"exp_env_factorE_9:gen_factorG_9",5736,-0.933943442112809
