"","row","aov_coefs"
"(Intercept)",14631,-1.09536408839027
"exp_env_factorE_2",14631,1.42746285651604
"exp_env_factorE_3",14631,0.91262190772232
"exp_env_factorE_4",14631,1.15340908646311
"exp_env_factorE_5",14631,1.72114906765172
"gen_factorG_2",14631,1.28960142288038
"gen_factorG_3",14631,0.434660313539698
"gen_factorG_4",14631,0.1669798052195
"gen_factorG_5",14631,0.420300053746263
"exp_env_factorE_2:gen_factorG_2",14631,-1.77826035452445
"exp_env_factorE_3:gen_factorG_2",14631,-1.73729234770092
"exp_env_factorE_4:gen_factorG_2",14631,-0.693504841088769
"exp_env_factorE_5:gen_factorG_2",14631,-1.73369958618767
"exp_env_factorE_2:gen_factorG_3",14631,-0.353990103008856
"exp_env_factorE_3:gen_factorG_3",14631,-0.312802339027936
"exp_env_factorE_4:gen_factorG_3",14631,-0.718547476743301
"exp_env_factorE_5:gen_factorG_3",14631,-0.678438564384232
"exp_env_factorE_2:gen_factorG_4",14631,-0.980578298517973
"exp_env_factorE_3:gen_factorG_4",14631,-0.155832727461661
"exp_env_factorE_4:gen_factorG_4",14631,0.165906379092855
"exp_env_factorE_5:gen_factorG_4",14631,0.4085634297494
"exp_env_factorE_2:gen_factorG_5",14631,-0.450179105533438
"exp_env_factorE_3:gen_factorG_5",14631,-0.226551066017192
"exp_env_factorE_4:gen_factorG_5",14631,-0.130324436599993
"exp_env_factorE_5:gen_factorG_5",14631,-0.871288920984255
