"","row","aov_coefs"
"(Intercept)",11093,-1.05862037592707
"exp_env_factorE_10",11093,1.16047958519219
"exp_env_factorE_2",11093,0.94194237269842
"exp_env_factorE_3",11093,2.31556642757957
"exp_env_factorE_4",11093,2.6840171547487
"exp_env_factorE_5",11093,2.51119263813983
"exp_env_factorE_6",11093,0.883690492844082
"exp_env_factorE_7",11093,2.56504931197344
"exp_env_factorE_8",11093,2.73175557736591
"exp_env_factorE_9",11093,0.341921854656378
"gen_factorG_10",11093,1.7668058583387
"gen_factorG_2",11093,-0.241044893117122
"gen_factorG_3",11093,1.04629411982534
"gen_factorG_4",11093,0.432064994435051
"gen_factorG_5",11093,0.539189868639697
"gen_factorG_6",11093,0.798023623111037
"gen_factorG_7",11093,1.08425035021475
"gen_factorG_8",11093,1.60484501846612
"gen_factorG_9",11093,-0.801084494354268
"exp_env_factorE_10:gen_factorG_10",11093,-1.2584022760766
"exp_env_factorE_2:gen_factorG_10",11093,-2.60055196567562
"exp_env_factorE_3:gen_factorG_10",11093,-2.8009148554408
"exp_env_factorE_4:gen_factorG_10",11093,-3.02770840122114
"exp_env_factorE_5:gen_factorG_10",11093,-3.50800297561608
"exp_env_factorE_6:gen_factorG_10",11093,-1.22760025263815
"exp_env_factorE_7:gen_factorG_10",11093,-4.35705844192451
"exp_env_factorE_8:gen_factorG_10",11093,-3.95697431281975
"exp_env_factorE_9:gen_factorG_10",11093,-0.233130557912393
"exp_env_factorE_10:gen_factorG_2",11093,0.626304274819307
"exp_env_factorE_2:gen_factorG_2",11093,-1.87406558924022
"exp_env_factorE_3:gen_factorG_2",11093,-2.95967999365968
"exp_env_factorE_4:gen_factorG_2",11093,-1.17199529427461
"exp_env_factorE_5:gen_factorG_2",11093,-2.07463430151301
"exp_env_factorE_6:gen_factorG_2",11093,0.421536757682236
"exp_env_factorE_7:gen_factorG_2",11093,-1.39880779447774
"exp_env_factorE_8:gen_factorG_2",11093,-2.22145255961032
"exp_env_factorE_9:gen_factorG_2",11093,0.246853598852455
"exp_env_factorE_10:gen_factorG_3",11093,0.168565513665163
"exp_env_factorE_2:gen_factorG_3",11093,0.0102877007569189
"exp_env_factorE_3:gen_factorG_3",11093,-2.92669445822052
"exp_env_factorE_4:gen_factorG_3",11093,-2.62859083765284
"exp_env_factorE_5:gen_factorG_3",11093,-0.892643398339163
"exp_env_factorE_6:gen_factorG_3",11093,0.0199884252989865
"exp_env_factorE_7:gen_factorG_3",11093,-2.92796824176334
"exp_env_factorE_8:gen_factorG_3",11093,-0.750563988578611
"exp_env_factorE_9:gen_factorG_3",11093,-0.0156498623409877
"exp_env_factorE_10:gen_factorG_4",11093,-1.55170849189819
"exp_env_factorE_2:gen_factorG_4",11093,-2.27336790674246
"exp_env_factorE_3:gen_factorG_4",11093,-0.648877384494135
"exp_env_factorE_4:gen_factorG_4",11093,-2.07234497238241
"exp_env_factorE_5:gen_factorG_4",11093,-2.37118998540959
"exp_env_factorE_6:gen_factorG_4",11093,-0.0661149294927936
