"","row","aov_coefs"
"(Intercept)",25045,-0.867193878214426
"exp_env_factorE_2",25045,0.0888931316641089
"exp_env_factorE_3",25045,0.445953376697468
"exp_env_factorE_4",25045,-0.765295063319579
"exp_env_factorE_5",25045,0.406660342806583
"exp_env_factorE_6",25045,0.517339605663956
"exp_env_factorE_7",25045,0.178768965563971
"gen_factorG_2",25045,0.612388424442508
"gen_factorG_3",25045,0.873093580518138
"gen_factorG_4",25045,0.99673687698269
"gen_factorG_5",25045,1.2830550588837
"gen_factorG_6",25045,1.05628720767561
"gen_factorG_7",25045,0.813888400886219
"exp_env_factorE_2:gen_factorG_2",25045,-0.160222166298563
"exp_env_factorE_3:gen_factorG_2",25045,-0.57655499247461
"exp_env_factorE_4:gen_factorG_2",25045,0.269562425975732
"exp_env_factorE_5:gen_factorG_2",25045,-0.183842602468516
"exp_env_factorE_6:gen_factorG_2",25045,-0.998720107089899
"exp_env_factorE_7:gen_factorG_2",25045,-1.02384742710899
"exp_env_factorE_2:gen_factorG_3",25045,-0.823935990809161
"exp_env_factorE_3:gen_factorG_3",25045,-0.816763103165516
"exp_env_factorE_4:gen_factorG_3",25045,0.867436989100927
"exp_env_factorE_5:gen_factorG_3",25045,-0.719808880080767
"exp_env_factorE_6:gen_factorG_3",25045,-1.1402932038926
"exp_env_factorE_7:gen_factorG_3",25045,-1.5821200062301
"exp_env_factorE_2:gen_factorG_4",25045,-0.447146101538419
"exp_env_factorE_3:gen_factorG_4",25045,-0.310393608909627
"exp_env_factorE_4:gen_factorG_4",25045,-0.014810814767878
"exp_env_factorE_5:gen_factorG_4",25045,-0.711810486903716
"exp_env_factorE_6:gen_factorG_4",25045,-1.78748583867758
"exp_env_factorE_7:gen_factorG_4",25045,-1.1799996502719
"exp_env_factorE_2:gen_factorG_5",25045,0.0155686195108986
"exp_env_factorE_3:gen_factorG_5",25045,-0.844228944926229
"exp_env_factorE_4:gen_factorG_5",25045,2.07485340264246
"exp_env_factorE_5:gen_factorG_5",25045,0.156049714049224
"exp_env_factorE_6:gen_factorG_5",25045,-0.286450881956361
"exp_env_factorE_7:gen_factorG_5",25045,0.370843090198723
"exp_env_factorE_2:gen_factorG_6",25045,0.73840443686015
"exp_env_factorE_3:gen_factorG_6",25045,-0.413565954010426
"exp_env_factorE_4:gen_factorG_6",25045,1.83934306821023
"exp_env_factorE_5:gen_factorG_6",25045,-0.573410620767505
"exp_env_factorE_6:gen_factorG_6",25045,0.056955137911927
"exp_env_factorE_7:gen_factorG_6",25045,0.330512898809803
"exp_env_factorE_2:gen_factorG_7",25045,0.437591375432716
"exp_env_factorE_3:gen_factorG_7",25045,0.229949508884916
"exp_env_factorE_4:gen_factorG_7",25045,1.48786742059149
"exp_env_factorE_5:gen_factorG_7",25045,0.676744624094867
"exp_env_factorE_6:gen_factorG_7",25045,1.13867715173268
"exp_env_factorE_7:gen_factorG_7",25045,0.843162191590874
