"","row","aov_coefs"
"(Intercept)",19090,2.89347427077743
"exp_env_factorE_10",19090,-0.609714603351888
"exp_env_factorE_2",19090,-2.02036471758414
"exp_env_factorE_3",19090,-3.17891208794778
"exp_env_factorE_4",19090,-1.13717860758468
"exp_env_factorE_5",19090,-1.77677275878986
"exp_env_factorE_6",19090,-1.54529403438565
"exp_env_factorE_7",19090,-2.21469343079038
"exp_env_factorE_8",19090,-2.67561741889921
"exp_env_factorE_9",19090,-1.72842297538519
"gen_factorG_10",19090,-2.93446752630186
"gen_factorG_2",19090,-1.65243029629117
"gen_factorG_3",19090,-1.86997198716515
"gen_factorG_4",19090,-2.30741144215087
"gen_factorG_5",19090,-2.99242784514427
"gen_factorG_6",19090,-3.12628157055753
"gen_factorG_7",19090,-2.34377883870237
"gen_factorG_8",19090,-4.1126333154249
"gen_factorG_9",19090,-3.28832327135862
"exp_env_factorE_10:gen_factorG_10",19090,0.49008973986355
"exp_env_factorE_2:gen_factorG_10",19090,1.40568229770276
"exp_env_factorE_3:gen_factorG_10",19090,2.91764929060056
"exp_env_factorE_4:gen_factorG_10",19090,-0.0121364029446776
"exp_env_factorE_5:gen_factorG_10",19090,1.10249987030833
"exp_env_factorE_6:gen_factorG_10",19090,0.759867258733187
"exp_env_factorE_7:gen_factorG_10",19090,1.72432187645549
"exp_env_factorE_8:gen_factorG_10",19090,0.816170285118755
"exp_env_factorE_9:gen_factorG_10",19090,0.70955766828132
"exp_env_factorE_10:gen_factorG_2",19090,0.791657106787274
"exp_env_factorE_2:gen_factorG_2",19090,2.1755353032679
"exp_env_factorE_3:gen_factorG_2",19090,3.23017037307572
"exp_env_factorE_4:gen_factorG_2",19090,-0.286477681678467
"exp_env_factorE_5:gen_factorG_2",19090,0.968877386237853
"exp_env_factorE_6:gen_factorG_2",19090,-0.641251851302244
"exp_env_factorE_7:gen_factorG_2",19090,2.21722304654299
"exp_env_factorE_8:gen_factorG_2",19090,0.98881651563831
