"","row","aov_coefs"
"(Intercept)",162,-1.7044258732335
"exp_env_factorE_10",162,2.27463883436008
"exp_env_factorE_2",162,-0.283131875048959
"exp_env_factorE_3",162,0.551189622859819
"exp_env_factorE_4",162,0.764977028144486
"exp_env_factorE_5",162,0.836827085803891
"exp_env_factorE_6",162,0.920097637004932
"exp_env_factorE_7",162,1.05998267436061
"exp_env_factorE_8",162,1.55031662428705
"exp_env_factorE_9",162,1.02555107387435
"gen_factorG_10",162,1.75712335251656
"gen_factorG_2",162,-0.0581254630227478
"gen_factorG_3",162,0.314620902478391
"gen_factorG_4",162,0.24586135829485
"gen_factorG_5",162,0.874594218749381
"gen_factorG_6",162,1.17711554896696
"gen_factorG_7",162,1.18914815521199
"gen_factorG_8",162,1.34049016985326
"gen_factorG_9",162,1.51769026070908
"exp_env_factorE_10:gen_factorG_10",162,-0.298139010664039
"exp_env_factorE_2:gen_factorG_10",162,0.298862486336996
"exp_env_factorE_3:gen_factorG_10",162,-0.172588952371989
"exp_env_factorE_4:gen_factorG_10",162,-0.179220322221044
"exp_env_factorE_5:gen_factorG_10",162,-0.237402306533986
"exp_env_factorE_6:gen_factorG_10",162,-0.232024452709613
"exp_env_factorE_7:gen_factorG_10",162,-0.309008446618261
"exp_env_factorE_8:gen_factorG_10",162,-0.242948885645147
"exp_env_factorE_9:gen_factorG_10",162,0.227188975544932
"exp_env_factorE_10:gen_factorG_2",162,-0.0742794779828373
"exp_env_factorE_2:gen_factorG_2",162,0.675949813375072
"exp_env_factorE_3:gen_factorG_2",162,-0.336826765857399
"exp_env_factorE_4:gen_factorG_2",162,0.225482056827256
"exp_env_factorE_5:gen_factorG_2",162,0.0364236518134878
"exp_env_factorE_6:gen_factorG_2",162,0.37226785882667
"exp_env_factorE_7:gen_factorG_2",162,0.130121453817079
"exp_env_factorE_8:gen_factorG_2",162,-0.067707226359774
"exp_env_factorE_9:gen_factorG_2",162,0.665705730858171
"exp_env_factorE_10:gen_factorG_3",162,-0.675898244672992
"exp_env_factorE_2:gen_factorG_3",162,-0.000866772611409329
"exp_env_factorE_3:gen_factorG_3",162,-0.0317152736391294
"exp_env_factorE_4:gen_factorG_3",162,-0.325963459848025
"exp_env_factorE_5:gen_factorG_3",162,0.302046026431978
"exp_env_factorE_6:gen_factorG_3",162,-0.131297726802255
"exp_env_factorE_7:gen_factorG_3",162,0.475974201941984
"exp_env_factorE_8:gen_factorG_3",162,-0.276170852248865
"exp_env_factorE_9:gen_factorG_3",162,0.474701084995487
"exp_env_factorE_10:gen_factorG_4",162,-0.682046784779891
"exp_env_factorE_2:gen_factorG_4",162,1.24132340423417
"exp_env_factorE_3:gen_factorG_4",162,0.10726333009136
"exp_env_factorE_4:gen_factorG_4",162,-0.181939733198931
"exp_env_factorE_5:gen_factorG_4",162,-0.202448989011668
"exp_env_factorE_6:gen_factorG_4",162,0.531642643470736
"exp_env_factorE_7:gen_factorG_4",162,0.197470188340713
"exp_env_factorE_8:gen_factorG_4",162,0.125791160475879
"exp_env_factorE_9:gen_factorG_4",162,0.569410154579835
"exp_env_factorE_10:gen_factorG_5",162,-0.513900728787702
"exp_env_factorE_2:gen_factorG_5",162,0.603232771826895
"exp_env_factorE_3:gen_factorG_5",162,-0.599681312846284
"exp_env_factorE_4:gen_factorG_5",162,-0.239267552571874
"exp_env_factorE_5:gen_factorG_5",162,0.0316396045186346
"exp_env_factorE_6:gen_factorG_5",162,-0.284029718608815
"exp_env_factorE_7:gen_factorG_5",162,0.0522589470196611
"exp_env_factorE_8:gen_factorG_5",162,-0.251900801617069
"exp_env_factorE_9:gen_factorG_5",162,0.493446894491528
"exp_env_factorE_10:gen_factorG_6",162,-1.26369789153483
"exp_env_factorE_2:gen_factorG_6",162,0.384755015770765
"exp_env_factorE_3:gen_factorG_6",162,-0.465064928388954
"exp_env_factorE_4:gen_factorG_6",162,-0.351483522927125
"exp_env_factorE_5:gen_factorG_6",162,-0.104208761838452
"exp_env_factorE_6:gen_factorG_6",162,-0.244691165520861
"exp_env_factorE_7:gen_factorG_6",162,-0.312799362029467
"exp_env_factorE_8:gen_factorG_6",162,-0.26198500360871
"exp_env_factorE_9:gen_factorG_6",162,0.23776049067329
"exp_env_factorE_10:gen_factorG_7",162,-0.687132578725157
"exp_env_factorE_2:gen_factorG_7",162,0.390624387764834
"exp_env_factorE_3:gen_factorG_7",162,-0.173583142424553
"exp_env_factorE_4:gen_factorG_7",162,-0.0104962672788947
"exp_env_factorE_5:gen_factorG_7",162,-0.212324175752042
"exp_env_factorE_6:gen_factorG_7",162,0.13516441967589
"exp_env_factorE_7:gen_factorG_7",162,0.176733510501204
"exp_env_factorE_8:gen_factorG_7",162,-0.218696577010917
"exp_env_factorE_9:gen_factorG_7",162,0.484104971490175
"exp_env_factorE_10:gen_factorG_8",162,-0.150245760056347
"exp_env_factorE_2:gen_factorG_8",162,0.595093805045431
"exp_env_factorE_3:gen_factorG_8",162,-0.156555018138284
"exp_env_factorE_4:gen_factorG_8",162,-0.0899862524749857
"exp_env_factorE_5:gen_factorG_8",162,0.136763928788211
"exp_env_factorE_6:gen_factorG_8",162,0.0482730825233807
"exp_env_factorE_7:gen_factorG_8",162,0.328480204472646
"exp_env_factorE_8:gen_factorG_8",162,-0.57848815321544
"exp_env_factorE_9:gen_factorG_8",162,0.372517923077921
"exp_env_factorE_10:gen_factorG_9",162,-0.521416067354638
"exp_env_factorE_2:gen_factorG_9",162,0.657577102127315
"exp_env_factorE_3:gen_factorG_9",162,0.00467719239920304
"exp_env_factorE_4:gen_factorG_9",162,0.217415360909836
"exp_env_factorE_5:gen_factorG_9",162,-0.0377496499423269
"exp_env_factorE_6:gen_factorG_9",162,0.094794007277649
"exp_env_factorE_7:gen_factorG_9",162,-0.145191988253867
"exp_env_factorE_8:gen_factorG_9",162,-0.0804087152945584
"exp_env_factorE_9:gen_factorG_9",162,0.363456166972296
