"","row","aov_coefs"
"(Intercept)",14632,-0.614573833085828
"exp_env_factorE_2",14632,-0.448510181119567
"exp_env_factorE_3",14632,0.163462887657259
"exp_env_factorE_4",14632,0.830003907606994
"exp_env_factorE_5",14632,-0.00414343785389647
"gen_factorG_2",14632,0.65280075129445
"gen_factorG_3",14632,0.614767162336049
"gen_factorG_4",14632,1.16100922960679
"gen_factorG_5",14632,1.96758552545872
"exp_env_factorE_2:gen_factorG_2",14632,0.430005122468718
"exp_env_factorE_3:gen_factorG_2",14632,-1.1659959084303
"exp_env_factorE_4:gen_factorG_2",14632,-1.43328681619604
"exp_env_factorE_5:gen_factorG_2",14632,0.135425983317273
"exp_env_factorE_2:gen_factorG_3",14632,0.433742082092383
"exp_env_factorE_3:gen_factorG_3",14632,-0.960246172788999
"exp_env_factorE_4:gen_factorG_3",14632,-0.954963244913307
"exp_env_factorE_5:gen_factorG_3",14632,0.490558708024885
"exp_env_factorE_2:gen_factorG_4",14632,0.254021899076091
"exp_env_factorE_3:gen_factorG_4",14632,-0.804287141748028
"exp_env_factorE_4:gen_factorG_4",14632,-1.11688020092011
"exp_env_factorE_5:gen_factorG_4",14632,-0.696737410674364
"exp_env_factorE_2:gen_factorG_5",14632,-0.0472293609510235
"exp_env_factorE_3:gen_factorG_5",14632,-1.37819682820909
"exp_env_factorE_4:gen_factorG_5",14632,-1.45731543598458
"exp_env_factorE_5:gen_factorG_5",14632,-1.04914867195179
