"","row","aov_coefs"
"(Intercept)",1495,1.08984342665
"exp_env_factorE_2",1495,-1.05419906546829
"exp_env_factorE_3",1495,-2.07614199999873
"exp_env_factorE_4",1495,0.606439266773358
"exp_env_factorE_5",1495,-1.26136796184433
"gen_factorG_2",1495,0.208819432013681
"gen_factorG_3",1495,-2.05834774467624
"gen_factorG_4",1495,-0.931468424274783
"gen_factorG_5",1495,-1.30504224204947
"exp_env_factorE_2:gen_factorG_2",1495,-0.504813285849105
"exp_env_factorE_3:gen_factorG_2",1495,1.66329974183081
"exp_env_factorE_4:gen_factorG_2",1495,-1.41506602079329
"exp_env_factorE_5:gen_factorG_2",1495,0.436094218931389
"exp_env_factorE_2:gen_factorG_3",1495,1.56514706502117
"exp_env_factorE_3:gen_factorG_3",1495,2.25018338141208
"exp_env_factorE_4:gen_factorG_3",1495,-1.10070360695373
"exp_env_factorE_5:gen_factorG_3",1495,1.73619115251371
"exp_env_factorE_2:gen_factorG_4",1495,1.2790719284686
"exp_env_factorE_3:gen_factorG_4",1495,0.824650387909512
"exp_env_factorE_4:gen_factorG_4",1495,0.329284049589547
"exp_env_factorE_5:gen_factorG_4",1495,1.16986003627991
"exp_env_factorE_2:gen_factorG_5",1495,0.961914848269342
"exp_env_factorE_3:gen_factorG_5",1495,2.35378745509711
"exp_env_factorE_4:gen_factorG_5",1495,-1.3595013139832
"exp_env_factorE_5:gen_factorG_5",1495,1.92105799363025
