"","row","aov_coefs"
"(Intercept)",6501,0.584586091908765
"exp_env_factorE_2",6501,-0.694061046807534
"exp_env_factorE_3",6501,0.205545668463462
"exp_env_factorE_4",6501,0.516512627716969
"exp_env_factorE_5",6501,1.95755419329584
"gen_factorG_2",6501,-0.76341712232657
"gen_factorG_3",6501,-1.66907369034132
"gen_factorG_4",6501,-1.91940018643032
"gen_factorG_5",6501,-1.95228172962044
"exp_env_factorE_2:gen_factorG_2",6501,-0.165744111421391
"exp_env_factorE_3:gen_factorG_2",6501,0.218504629242639
"exp_env_factorE_4:gen_factorG_2",6501,-0.351834543443618
"exp_env_factorE_5:gen_factorG_2",6501,-0.621371114109834
"exp_env_factorE_2:gen_factorG_3",6501,1.46547036190671
"exp_env_factorE_3:gen_factorG_3",6501,1.05184806490801
"exp_env_factorE_4:gen_factorG_3",6501,1.11675352387708
"exp_env_factorE_5:gen_factorG_3",6501,-1.25068084345885
"exp_env_factorE_2:gen_factorG_4",6501,1.35673521783797
"exp_env_factorE_3:gen_factorG_4",6501,0.63694643417154
"exp_env_factorE_4:gen_factorG_4",6501,1.07044864019646
"exp_env_factorE_5:gen_factorG_4",6501,-0.0375479825948334
"exp_env_factorE_2:gen_factorG_5",6501,1.3203988669702
"exp_env_factorE_3:gen_factorG_5",6501,1.12687305578226
"exp_env_factorE_4:gen_factorG_5",6501,0.279844855295613
"exp_env_factorE_5:gen_factorG_5",6501,-0.238190922629555
