"","row","aov_coefs"
"(Intercept)",19278,-1.04901571665943
"exp_env_factorE_10",19278,1.21120642592589
"exp_env_factorE_2",19278,-1.205049944801
"exp_env_factorE_3",19278,0.798543934179176
"exp_env_factorE_4",19278,1.3598578543294
"exp_env_factorE_5",19278,0.268509271508575
"exp_env_factorE_6",19278,0.042362526129066
"exp_env_factorE_7",19278,0.0556703990315228
"exp_env_factorE_8",19278,0.771071439540859
"exp_env_factorE_9",19278,0.257761994381327
"gen_factorG_10",19278,2.45289105597721
"gen_factorG_2",19278,-0.756601242905193
"gen_factorG_3",19278,-0.737506718130752
"gen_factorG_4",19278,0.195793433066545
"gen_factorG_5",19278,-0.447504200078426
"gen_factorG_6",19278,-0.723892330366699
"gen_factorG_7",19278,1.90304901433946
"gen_factorG_8",19278,1.21332274770158
"gen_factorG_9",19278,0.623517168072189
"exp_env_factorE_10:gen_factorG_10",19278,-1.16831614730584
"exp_env_factorE_2:gen_factorG_10",19278,1.60542844817847
"exp_env_factorE_3:gen_factorG_10",19278,-1.77270276309819
"exp_env_factorE_4:gen_factorG_10",19278,-1.54926557800598
"exp_env_factorE_5:gen_factorG_10",19278,-0.205853255217503
"exp_env_factorE_6:gen_factorG_10",19278,-0.891267398471983
"exp_env_factorE_7:gen_factorG_10",19278,-1.12075981073739
"exp_env_factorE_8:gen_factorG_10",19278,-2.25968923016711
"exp_env_factorE_9:gen_factorG_10",19278,-0.96070870420092
"exp_env_factorE_10:gen_factorG_2",19278,0.318310921076836
"exp_env_factorE_2:gen_factorG_2",19278,2.18759278472305
"exp_env_factorE_3:gen_factorG_2",19278,-0.938180771492335
"exp_env_factorE_4:gen_factorG_2",19278,0.118610094580546
"exp_env_factorE_5:gen_factorG_2",19278,1.27290241363236
"exp_env_factorE_6:gen_factorG_2",19278,1.53364524552907
"exp_env_factorE_7:gen_factorG_2",19278,1.90003453757921
"exp_env_factorE_8:gen_factorG_2",19278,1.81227551299085
"exp_env_factorE_9:gen_factorG_2",19278,1.43566165248042
"exp_env_factorE_10:gen_factorG_3",19278,0.585341321369945
"exp_env_factorE_2:gen_factorG_3",19278,2.06906399532901
"exp_env_factorE_3:gen_factorG_3",19278,1.00713134903307
"exp_env_factorE_4:gen_factorG_3",19278,-0.45288676826897
"exp_env_factorE_5:gen_factorG_3",19278,1.09956182077186
"exp_env_factorE_6:gen_factorG_3",19278,1.14370347266303
"exp_env_factorE_7:gen_factorG_3",19278,2.56711849315325
"exp_env_factorE_8:gen_factorG_3",19278,1.15637258559043
"exp_env_factorE_9:gen_factorG_3",19278,0.32234757068216
"exp_env_factorE_10:gen_factorG_4",19278,-0.466745284006203
"exp_env_factorE_2:gen_factorG_4",19278,1.98698685372562
"exp_env_factorE_3:gen_factorG_4",19278,-0.812459473808787
"exp_env_factorE_4:gen_factorG_4",19278,-2.30447457343548
"exp_env_factorE_5:gen_factorG_4",19278,-0.151503809542784
"exp_env_factorE_6:gen_factorG_4",19278,0.29509996813281
"exp_env_factorE_7:gen_factorG_4",19278,-0.103768155344166
"exp_env_factorE_8:gen_factorG_4",19278,-0.0421562848467934
"exp_env_factorE_9:gen_factorG_4",19278,0.357586313304386
"exp_env_factorE_10:gen_factorG_5",19278,0.495004652450843
"exp_env_factorE_2:gen_factorG_5",19278,1.9680209157585
"exp_env_factorE_3:gen_factorG_5",19278,-0.513045730397555
"exp_env_factorE_4:gen_factorG_5",19278,1.55025775927312
"exp_env_factorE_5:gen_factorG_5",19278,1.11331963929577
"exp_env_factorE_6:gen_factorG_5",19278,0.917715997371273
"exp_env_factorE_7:gen_factorG_5",19278,2.06832346618588
"exp_env_factorE_8:gen_factorG_5",19278,1.77855818793395
"exp_env_factorE_9:gen_factorG_5",19278,1.58914484685364
"exp_env_factorE_10:gen_factorG_6",19278,0.939249815756847
"exp_env_factorE_2:gen_factorG_6",19278,2.23601010286382
"exp_env_factorE_3:gen_factorG_6",19278,1.01509134048324
"exp_env_factorE_4:gen_factorG_6",19278,-0.26799325380338
"exp_env_factorE_5:gen_factorG_6",19278,1.94435254637484
"exp_env_factorE_6:gen_factorG_6",19278,0.88219691404626
"exp_env_factorE_7:gen_factorG_6",19278,2.08833799185252
"exp_env_factorE_8:gen_factorG_6",19278,0.542748304716062
"exp_env_factorE_9:gen_factorG_6",19278,1.43279974535414
"exp_env_factorE_10:gen_factorG_7",19278,-0.586925025968426
"exp_env_factorE_2:gen_factorG_7",19278,1.06764435921484
"exp_env_factorE_3:gen_factorG_7",19278,-2.09049634081887
"exp_env_factorE_4:gen_factorG_7",19278,-1.84186552914324
"exp_env_factorE_5:gen_factorG_7",19278,-1.04062908731669
"exp_env_factorE_6:gen_factorG_7",19278,-1.26040030062493
"exp_env_factorE_7:gen_factorG_7",19278,-1.43331628511751
"exp_env_factorE_8:gen_factorG_7",19278,0.28656368787256
"exp_env_factorE_9:gen_factorG_7",19278,-0.984336321876999
"exp_env_factorE_10:gen_factorG_8",19278,-0.0427792962660788
"exp_env_factorE_2:gen_factorG_8",19278,1.90531269145948
"exp_env_factorE_3:gen_factorG_8",19278,-1.80001259675109
"exp_env_factorE_4:gen_factorG_8",19278,-1.7669312482932
"exp_env_factorE_5:gen_factorG_8",19278,0.541953145507032
"exp_env_factorE_6:gen_factorG_8",19278,1.24541016536414
"exp_env_factorE_7:gen_factorG_8",19278,0.978673888709086
"exp_env_factorE_8:gen_factorG_8",19278,0.911642482851638
"exp_env_factorE_9:gen_factorG_8",19278,1.36278493367027
"exp_env_factorE_10:gen_factorG_9",19278,-0.490401601326021
"exp_env_factorE_2:gen_factorG_9",19278,1.44341373990489
"exp_env_factorE_3:gen_factorG_9",19278,-0.256561034467871
"exp_env_factorE_4:gen_factorG_9",19278,0.194402107394232
"exp_env_factorE_5:gen_factorG_9",19278,0.417970128390678
"exp_env_factorE_6:gen_factorG_9",19278,1.327642697755
"exp_env_factorE_7:gen_factorG_9",19278,1.75424647077394
"exp_env_factorE_8:gen_factorG_9",19278,0.100856394019712
"exp_env_factorE_9:gen_factorG_9",19278,0.773550573072766
