"","row","aov_coefs"
"(Intercept)",22642,0.383097938349347
"exp_env_factorE_2",22642,-0.827759816166117
"exp_env_factorE_3",22642,-2.08782043850744
"exp_env_factorE_4",22642,-0.743804662036904
"exp_env_factorE_5",22642,-0.232079005588867
"exp_env_factorE_6",22642,-1.71358715194332
"exp_env_factorE_7",22642,-2.18565490429778
"gen_factorG_2",22642,-0.469788086232623
"gen_factorG_3",22642,-1.20560781094047
"gen_factorG_4",22642,0.306726536641814
"gen_factorG_5",22642,-0.173901824756788
"gen_factorG_6",22642,0.0214995916397116
"gen_factorG_7",22642,-0.283352000539001
"exp_env_factorE_2:gen_factorG_2",22642,0.871933354821651
"exp_env_factorE_3:gen_factorG_2",22642,0.403738878593065
"exp_env_factorE_4:gen_factorG_2",22642,-0.78360235653756
"exp_env_factorE_5:gen_factorG_2",22642,-0.69560852374094
"exp_env_factorE_6:gen_factorG_2",22642,2.65785717091714
"exp_env_factorE_7:gen_factorG_2",22642,1.41862129253306
"exp_env_factorE_2:gen_factorG_3",22642,0.72631526938155
"exp_env_factorE_3:gen_factorG_3",22642,2.57428215139975
"exp_env_factorE_4:gen_factorG_3",22642,0.503153404706295
"exp_env_factorE_5:gen_factorG_3",22642,0.979950778396117
"exp_env_factorE_6:gen_factorG_3",22642,1.5707165139952
"exp_env_factorE_7:gen_factorG_3",22642,3.2169355253052
"exp_env_factorE_2:gen_factorG_4",22642,0.17325214066095
"exp_env_factorE_3:gen_factorG_4",22642,1.79621755867001
"exp_env_factorE_4:gen_factorG_4",22642,-0.29178146242253
"exp_env_factorE_5:gen_factorG_4",22642,0.455571668458538
"exp_env_factorE_6:gen_factorG_4",22642,0.468313998733411
"exp_env_factorE_7:gen_factorG_4",22642,2.13519249485921
"exp_env_factorE_2:gen_factorG_5",22642,1.79132619569598
"exp_env_factorE_3:gen_factorG_5",22642,2.11980104949284
"exp_env_factorE_4:gen_factorG_5",22642,-0.197101957861126
"exp_env_factorE_5:gen_factorG_5",22642,2.07698523302891
"exp_env_factorE_6:gen_factorG_5",22642,1.90531605268645
"exp_env_factorE_7:gen_factorG_5",22642,4.12822084514963
"exp_env_factorE_2:gen_factorG_6",22642,1.06723130700928
"exp_env_factorE_3:gen_factorG_6",22642,2.09957967168391
"exp_env_factorE_4:gen_factorG_6",22642,0.491871080229155
"exp_env_factorE_5:gen_factorG_6",22642,-0.244752121832756
"exp_env_factorE_6:gen_factorG_6",22642,1.38254582665762
"exp_env_factorE_7:gen_factorG_6",22642,2.49433657389605
"exp_env_factorE_2:gen_factorG_7",22642,2.93521689614837
"exp_env_factorE_3:gen_factorG_7",22642,1.98660253644523
"exp_env_factorE_4:gen_factorG_7",22642,1.48059905763318
"exp_env_factorE_5:gen_factorG_7",22642,0.799367248328155
"exp_env_factorE_6:gen_factorG_7",22642,1.92517452856296
"exp_env_factorE_7:gen_factorG_7",22642,1.97072814829263
