"","row","aov_coefs"
"(Intercept)",9046,1.00824751085001
"exp_env_factorE_2",9046,-0.715968149377066
"exp_env_factorE_3",9046,0.0930665630248276
"exp_env_factorE_4",9046,-1.1253421000014
"exp_env_factorE_5",9046,-0.5796357101509
"exp_env_factorE_6",9046,-1.10977240675282
"exp_env_factorE_7",9046,1.00523378422939
"gen_factorG_2",9046,-0.822540639658848
"gen_factorG_3",9046,-0.257308448126733
"gen_factorG_4",9046,-2.5396702091068
"gen_factorG_5",9046,-1.15702288305263
"gen_factorG_6",9046,0.252541801113443
"gen_factorG_7",9046,-2.31262336705049
"exp_env_factorE_2:gen_factorG_2",9046,1.81277922708612
"exp_env_factorE_3:gen_factorG_2",9046,0.583349701722838
"exp_env_factorE_4:gen_factorG_2",9046,1.79405798388157
"exp_env_factorE_5:gen_factorG_2",9046,0.30879939245951
"exp_env_factorE_6:gen_factorG_2",9046,2.46048411979549
"exp_env_factorE_7:gen_factorG_2",9046,-1.17016913004489
"exp_env_factorE_2:gen_factorG_3",9046,-0.0621003146258102
"exp_env_factorE_3:gen_factorG_3",9046,-1.19934535350229
"exp_env_factorE_4:gen_factorG_3",9046,0.8587866414903
"exp_env_factorE_5:gen_factorG_3",9046,0.0356586285171968
"exp_env_factorE_6:gen_factorG_3",9046,1.43979420042725
"exp_env_factorE_7:gen_factorG_3",9046,-1.6978763125883
"exp_env_factorE_2:gen_factorG_4",9046,1.608693250786
"exp_env_factorE_3:gen_factorG_4",9046,1.60487120456636
"exp_env_factorE_4:gen_factorG_4",9046,1.47639778332202
"exp_env_factorE_5:gen_factorG_4",9046,1.70802232986754
"exp_env_factorE_6:gen_factorG_4",9046,1.65977178354834
"exp_env_factorE_7:gen_factorG_4",9046,-0.653921922758999
"exp_env_factorE_2:gen_factorG_5",9046,0.570536224273161
"exp_env_factorE_3:gen_factorG_5",9046,0.548344504779724
"exp_env_factorE_4:gen_factorG_5",9046,1.1428092703661
"exp_env_factorE_5:gen_factorG_5",9046,0.747917053451783
"exp_env_factorE_6:gen_factorG_5",9046,-0.154708870582244
"exp_env_factorE_7:gen_factorG_5",9046,-0.391297012895576
"exp_env_factorE_2:gen_factorG_6",9046,-1.04487222867948
"exp_env_factorE_3:gen_factorG_6",9046,-2.00239001826759
"exp_env_factorE_4:gen_factorG_6",9046,0.887211042101751
"exp_env_factorE_5:gen_factorG_6",9046,-0.976888991943904
"exp_env_factorE_6:gen_factorG_6",9046,0.815950795682848
"exp_env_factorE_7:gen_factorG_6",9046,-2.13171310870689
"exp_env_factorE_2:gen_factorG_7",9046,1.0681338038792
"exp_env_factorE_3:gen_factorG_7",9046,0.0422431740162582
"exp_env_factorE_4:gen_factorG_7",9046,1.35485950499403
"exp_env_factorE_5:gen_factorG_7",9046,-0.0626031964078868
"exp_env_factorE_6:gen_factorG_7",9046,3.00006609115716
"exp_env_factorE_7:gen_factorG_7",9046,-0.502486928449102
