"","row","aov_coefs"
"(Intercept)",24430,-1.69474299990826
"exp_env_factorE_10",24430,2.85319500133651
"exp_env_factorE_2",24430,1.01117331601114
"exp_env_factorE_3",24430,1.41983229736586
"exp_env_factorE_4",24430,2.94597334335278
"exp_env_factorE_5",24430,3.90229033140343
"exp_env_factorE_6",24430,-0.353183482784074
"exp_env_factorE_7",24430,1.19259316467093
"exp_env_factorE_8",24430,2.66407032842606
"exp_env_factorE_9",24430,0.96037007719177
"gen_factorG_10",24430,1.77544591374586
"gen_factorG_2",24430,2.75268370968888
"gen_factorG_3",24430,0.918170070267362
"gen_factorG_4",24430,3.41624737992954
"gen_factorG_5",24430,1.80724889398278
"gen_factorG_6",24430,2.41911874148646
"gen_factorG_7",24430,1.47615996099671
"gen_factorG_8",24430,2.11904195378204
"gen_factorG_9",24430,1.11087374500042
"exp_env_factorE_10:gen_factorG_10",24430,-3.75801249656285
"exp_env_factorE_2:gen_factorG_10",24430,-2.19335411814394
"exp_env_factorE_3:gen_factorG_10",24430,-2.15996833880359
"exp_env_factorE_4:gen_factorG_10",24430,-4.34001675666575
"exp_env_factorE_5:gen_factorG_10",24430,-4.89996230001891
"exp_env_factorE_6:gen_factorG_10",24430,-0.15584579040352
"exp_env_factorE_7:gen_factorG_10",24430,-1.89296636300647
"exp_env_factorE_8:gen_factorG_10",24430,-1.16093928482753
"exp_env_factorE_9:gen_factorG_10",24430,-0.20710325732406
"exp_env_factorE_10:gen_factorG_2",24430,-2.75678013586486
"exp_env_factorE_2:gen_factorG_2",24430,-2.1225142977398
"exp_env_factorE_3:gen_factorG_2",24430,-0.10525098970182
"exp_env_factorE_4:gen_factorG_2",24430,-3.35016705762956
"exp_env_factorE_5:gen_factorG_2",24430,-4.21286002769478
"exp_env_factorE_6:gen_factorG_2",24430,-1.19495408945935
"exp_env_factorE_7:gen_factorG_2",24430,-0.772316539357873
"exp_env_factorE_8:gen_factorG_2",24430,-3.02305579789018
"exp_env_factorE_9:gen_factorG_2",24430,-1.7770744291441
"exp_env_factorE_10:gen_factorG_3",24430,-3.52482483208827
"exp_env_factorE_2:gen_factorG_3",24430,-0.756057768456734
"exp_env_factorE_3:gen_factorG_3",24430,0.0251556421499796
"exp_env_factorE_4:gen_factorG_3",24430,-1.04360126392293
"exp_env_factorE_5:gen_factorG_3",24430,-3.01374604428621
"exp_env_factorE_6:gen_factorG_3",24430,0.351373873041058
"exp_env_factorE_7:gen_factorG_3",24430,-0.721790695419187
"exp_env_factorE_8:gen_factorG_3",24430,-2.73145115279839
"exp_env_factorE_9:gen_factorG_3",24430,1.1637032232963
"exp_env_factorE_10:gen_factorG_4",24430,-6.15669886552413
"exp_env_factorE_2:gen_factorG_4",24430,-2.86140095784462
"exp_env_factorE_3:gen_factorG_4",24430,-3.93107380453454
"exp_env_factorE_4:gen_factorG_4",24430,-5.69259518056331
"exp_env_factorE_5:gen_factorG_4",24430,-5.58417567757764
"exp_env_factorE_6:gen_factorG_4",24430,-1.64583739763164
"exp_env_factorE_7:gen_factorG_4",24430,-3.15601289562596
"exp_env_factorE_8:gen_factorG_4",24430,-1.96935096841312
"exp_env_factorE_9:gen_factorG_4",24430,-1.99520367592391
"exp_env_factorE_10:gen_factorG_5",24430,-4.44947112417791
"exp_env_factorE_2:gen_factorG_5",24430,0.246058497241152
"exp_env_factorE_3:gen_factorG_5",24430,-2.23866027891665
"exp_env_factorE_4:gen_factorG_5",24430,-3.93093692359945
"exp_env_factorE_5:gen_factorG_5",24430,-3.44474103207622
"exp_env_factorE_6:gen_factorG_5",24430,1.01113308276917
"exp_env_factorE_7:gen_factorG_5",24430,-2.01026558018511
"exp_env_factorE_8:gen_factorG_5",24430,-1.98539126220332
"exp_env_factorE_9:gen_factorG_5",24430,-1.5702321695067
"exp_env_factorE_10:gen_factorG_6",24430,-3.5846517325933
"exp_env_factorE_2:gen_factorG_6",24430,-1.89992930290765
"exp_env_factorE_3:gen_factorG_6",24430,-3.46604854616398
"exp_env_factorE_4:gen_factorG_6",24430,-4.26563813602485
"exp_env_factorE_5:gen_factorG_6",24430,-4.54927034914916
"exp_env_factorE_6:gen_factorG_6",24430,1.01413576516367
"exp_env_factorE_7:gen_factorG_6",24430,-1.34606070535392
"exp_env_factorE_8:gen_factorG_6",24430,-3.1437891050834
"exp_env_factorE_9:gen_factorG_6",24430,-0.900442434390654
"exp_env_factorE_10:gen_factorG_7",24430,-2.54946406907254
"exp_env_factorE_2:gen_factorG_7",24430,-0.432790539591009
"exp_env_factorE_3:gen_factorG_7",24430,-2.06989639488278
"exp_env_factorE_4:gen_factorG_7",24430,-3.51175582001883
"exp_env_factorE_5:gen_factorG_7",24430,-4.73747522960704
"exp_env_factorE_6:gen_factorG_7",24430,-0.145350674878632
"exp_env_factorE_7:gen_factorG_7",24430,-0.761643362582555
"exp_env_factorE_8:gen_factorG_7",24430,-2.25767332709771
"exp_env_factorE_9:gen_factorG_7",24430,0.546869798032235
"exp_env_factorE_10:gen_factorG_8",24430,-3.24503691621175
"exp_env_factorE_2:gen_factorG_8",24430,-2.02087682045072
"exp_env_factorE_3:gen_factorG_8",24430,-1.08497730007316
"exp_env_factorE_4:gen_factorG_8",24430,-3.87536704640802
"exp_env_factorE_5:gen_factorG_8",24430,-5.49217855563127
"exp_env_factorE_6:gen_factorG_8",24430,-2.2586730765201
"exp_env_factorE_7:gen_factorG_8",24430,-2.59643141193774
"exp_env_factorE_8:gen_factorG_8",24430,-0.857608923993913
"exp_env_factorE_9:gen_factorG_8",24430,-0.370781803697958
"exp_env_factorE_10:gen_factorG_9",24430,-1.29244180179254
"exp_env_factorE_2:gen_factorG_9",24430,-1.20400458226088
"exp_env_factorE_3:gen_factorG_9",24430,-0.63483091556037
"exp_env_factorE_4:gen_factorG_9",24430,-1.82995037641949
"exp_env_factorE_5:gen_factorG_9",24430,-4.14395916936938
"exp_env_factorE_6:gen_factorG_9",24430,0.606138992560429
"exp_env_factorE_7:gen_factorG_9",24430,-1.25678450844855
"exp_env_factorE_8:gen_factorG_9",24430,-2.52384361474106
"exp_env_factorE_9:gen_factorG_9",24430,-0.597028167544647
