"","row","aov_coefs"
"(Intercept)",11567,-0.0157583412981884
"exp_env_factorE_2",11567,0.145180796108081
"exp_env_factorE_3",11567,0.723420499707738
"exp_env_factorE_4",11567,0.392146982177394
"exp_env_factorE_5",11567,1.33724250692108
"exp_env_factorE_6",11567,0.338959280454375
"exp_env_factorE_7",11567,-0.0727519897378281
"gen_factorG_2",11567,-0.258126898329776
"gen_factorG_3",11567,1.5751018974706
"gen_factorG_4",11567,-1.09559432390855
"gen_factorG_5",11567,-0.669089356375479
"gen_factorG_6",11567,-0.166050734128158
"gen_factorG_7",11567,-1.6585434277328
"exp_env_factorE_2:gen_factorG_2",11567,-0.684979979641916
"exp_env_factorE_3:gen_factorG_2",11567,0.726282389504049
"exp_env_factorE_4:gen_factorG_2",11567,1.35841042866965
"exp_env_factorE_5:gen_factorG_2",11567,-0.612156849957995
"exp_env_factorE_6:gen_factorG_2",11567,0.86385476223263
"exp_env_factorE_7:gen_factorG_2",11567,1.10510202719945
"exp_env_factorE_2:gen_factorG_3",11567,-0.945399469560516
"exp_env_factorE_3:gen_factorG_3",11567,-2.83080697479691
"exp_env_factorE_4:gen_factorG_3",11567,-1.77408651668318
"exp_env_factorE_5:gen_factorG_3",11567,-2.11545497298911
"exp_env_factorE_6:gen_factorG_3",11567,-1.56257139203652
"exp_env_factorE_7:gen_factorG_3",11567,-0.554423792728012
"exp_env_factorE_2:gen_factorG_4",11567,0.279874213147935
"exp_env_factorE_3:gen_factorG_4",11567,-0.266374449159062
"exp_env_factorE_4:gen_factorG_4",11567,1.32238178297264
"exp_env_factorE_5:gen_factorG_4",11567,1.28720144780293
"exp_env_factorE_6:gen_factorG_4",11567,1.59231712870998
"exp_env_factorE_7:gen_factorG_4",11567,1.90021197000085
"exp_env_factorE_2:gen_factorG_5",11567,-1.60352216746354
"exp_env_factorE_3:gen_factorG_5",11567,-0.830236748091035
"exp_env_factorE_4:gen_factorG_5",11567,0.162793455689459
"exp_env_factorE_5:gen_factorG_5",11567,-0.936633910728149
"exp_env_factorE_6:gen_factorG_5",11567,0.911998335093072
"exp_env_factorE_7:gen_factorG_5",11567,1.52432629544304
"exp_env_factorE_2:gen_factorG_6",11567,-1.41533272083429
"exp_env_factorE_3:gen_factorG_6",11567,-1.46194462094275
"exp_env_factorE_4:gen_factorG_6",11567,-1.33948908551586
"exp_env_factorE_5:gen_factorG_6",11567,-1.82051603112259
"exp_env_factorE_6:gen_factorG_6",11567,-1.52190974234027
"exp_env_factorE_7:gen_factorG_6",11567,0.950146611703489
"exp_env_factorE_2:gen_factorG_7",11567,0.526400822221957
"exp_env_factorE_3:gen_factorG_7",11567,-0.848748913355732
"exp_env_factorE_4:gen_factorG_7",11567,1.66965555439454
"exp_env_factorE_5:gen_factorG_7",11567,0.389976714702609
"exp_env_factorE_6:gen_factorG_7",11567,1.19459416388771
"exp_env_factorE_7:gen_factorG_7",11567,1.98795232979598
