"","row","aov_coefs"
"(Intercept)",3238,-1.3108175812253
"exp_env_factorE_10",3238,-0.223172494235956
"exp_env_factorE_2",3238,0.0364870287271711
"exp_env_factorE_3",3238,0.0589486008186713
"exp_env_factorE_4",3238,0.0635542702926961
"exp_env_factorE_5",3238,0.368928236462
"exp_env_factorE_6",3238,0.759587220277299
"exp_env_factorE_7",3238,0.368001531633571
"exp_env_factorE_8",3238,0.369066348105689
"exp_env_factorE_9",3238,0.460676131510867
"gen_factorG_10",3238,2.0296375036262
"gen_factorG_2",3238,1.00904949192282
"gen_factorG_3",3238,0.836217373296613
"gen_factorG_4",3238,1.08857910795499
"gen_factorG_5",3238,0.95237591755615
"gen_factorG_6",3238,1.36673168791939
"gen_factorG_7",3238,1.56127277378204
"gen_factorG_8",3238,1.11971941584515
"gen_factorG_9",3238,2.63046845568591
"exp_env_factorE_10:gen_factorG_10",3238,0.843609541577351
"exp_env_factorE_2:gen_factorG_10",3238,-0.441999546590749
"exp_env_factorE_3:gen_factorG_10",3238,0.0780859376568534
"exp_env_factorE_4:gen_factorG_10",3238,0.836726952687891
"exp_env_factorE_5:gen_factorG_10",3238,-0.313775340632094
"exp_env_factorE_6:gen_factorG_10",3238,-0.152768633367575
"exp_env_factorE_7:gen_factorG_10",3238,0.475856975895929
"exp_env_factorE_8:gen_factorG_10",3238,-0.51068206935778
"exp_env_factorE_9:gen_factorG_10",3238,-0.105864750556076
"exp_env_factorE_10:gen_factorG_2",3238,-0.635291058841044
"exp_env_factorE_2:gen_factorG_2",3238,-1.22883257513703
"exp_env_factorE_3:gen_factorG_2",3238,-0.748358266698318
"exp_env_factorE_4:gen_factorG_2",3238,-0.294031367421529
"exp_env_factorE_5:gen_factorG_2",3238,-0.552372722231891
"exp_env_factorE_6:gen_factorG_2",3238,-0.738939156204649
"exp_env_factorE_7:gen_factorG_2",3238,-0.717556680534082
"exp_env_factorE_8:gen_factorG_2",3238,-0.881487570235701
"exp_env_factorE_9:gen_factorG_2",3238,-0.931819749451335
"exp_env_factorE_10:gen_factorG_3",3238,0.163232547336482
"exp_env_factorE_2:gen_factorG_3",3238,-0.410278950651953
"exp_env_factorE_3:gen_factorG_3",3238,-0.18869988548889
"exp_env_factorE_4:gen_factorG_3",3238,-0.264050533635899
"exp_env_factorE_5:gen_factorG_3",3238,0.132692954788295
"exp_env_factorE_6:gen_factorG_3",3238,-1.18816539876408
