"","row","aov_coefs"
"(Intercept)",11092,0.821823684779286
"exp_env_factorE_10",11092,-0.690559013373753
"exp_env_factorE_2",11092,-2.44021617953409
"exp_env_factorE_3",11092,-0.793803812988945
"exp_env_factorE_4",11092,0.0531499288814465
"exp_env_factorE_5",11092,-2.06158091369837
"exp_env_factorE_6",11092,-1.99948321680093
"exp_env_factorE_7",11092,-2.60550918323915
"exp_env_factorE_8",11092,-1.02909233025904
"exp_env_factorE_9",11092,-0.118402619857585
"gen_factorG_10",11092,-2.88874177266403
"gen_factorG_2",11092,-0.0380221961090477
"gen_factorG_3",11092,0.527103263775155
"gen_factorG_4",11092,-0.421021700221247
"gen_factorG_5",11092,-2.08715863425009
"gen_factorG_6",11092,-0.437908381755931
"gen_factorG_7",11092,0.0560117738340325
"gen_factorG_8",11092,-2.17431925728138
"gen_factorG_9",11092,-0.891139149774109
"exp_env_factorE_10:gen_factorG_10",11092,2.38930737420672
"exp_env_factorE_2:gen_factorG_10",11092,4.26727542116577
"exp_env_factorE_3:gen_factorG_10",11092,4.29522712700504
"exp_env_factorE_4:gen_factorG_10",11092,2.47178766062272
"exp_env_factorE_5:gen_factorG_10",11092,3.84662792827026
"exp_env_factorE_6:gen_factorG_10",11092,3.78791995225778
"exp_env_factorE_7:gen_factorG_10",11092,6.0872298773644
"exp_env_factorE_8:gen_factorG_10",11092,4.91938542767069
"exp_env_factorE_9:gen_factorG_10",11092,1.62995779427416
"exp_env_factorE_10:gen_factorG_2",11092,-0.985003175347953
"exp_env_factorE_2:gen_factorG_2",11092,2.02671543996364
"exp_env_factorE_3:gen_factorG_2",11092,0.103923166286073
"exp_env_factorE_4:gen_factorG_2",11092,-2.46414373258804
"exp_env_factorE_5:gen_factorG_2",11092,0.58930074741682
"exp_env_factorE_6:gen_factorG_2",11092,1.46927633525593
"exp_env_factorE_7:gen_factorG_2",11092,1.91250937234871
"exp_env_factorE_8:gen_factorG_2",11092,-2.12880507247279
"exp_env_factorE_9:gen_factorG_2",11092,-2.60787712903423
"exp_env_factorE_10:gen_factorG_3",11092,-0.623059417510802
"exp_env_factorE_2:gen_factorG_3",11092,0.470522229740605
"exp_env_factorE_3:gen_factorG_3",11092,-0.382773532516524
"exp_env_factorE_4:gen_factorG_3",11092,-3.02055483029624
"exp_env_factorE_5:gen_factorG_3",11092,1.05341144246951
"exp_env_factorE_6:gen_factorG_3",11092,0.430886045007976
"exp_env_factorE_7:gen_factorG_3",11092,1.91186502632494
"exp_env_factorE_8:gen_factorG_3",11092,0.0289359382224795
"exp_env_factorE_9:gen_factorG_3",11092,-2.23145766576017
"exp_env_factorE_10:gen_factorG_4",11092,0.43835082830025
"exp_env_factorE_2:gen_factorG_4",11092,2.15231817217321
"exp_env_factorE_3:gen_factorG_4",11092,-0.000803978057599954
"exp_env_factorE_4:gen_factorG_4",11092,0.129088269204197
"exp_env_factorE_5:gen_factorG_4",11092,1.59684348332022
"exp_env_factorE_6:gen_factorG_4",11092,1.24590210763386
"exp_env_factorE_7:gen_factorG_4",11092,3.10546711330632
"exp_env_factorE_8:gen_factorG_4",11092,1.69680371522042
"exp_env_factorE_9:gen_factorG_4",11092,0.418329067591297
"exp_env_factorE_10:gen_factorG_5",11092,3.44837254646896
"exp_env_factorE_2:gen_factorG_5",11092,3.94057382798649
"exp_env_factorE_3:gen_factorG_5",11092,0.707183664589238
"exp_env_factorE_4:gen_factorG_5",11092,0.88174017719381
"exp_env_factorE_5:gen_factorG_5",11092,3.252482902918
"exp_env_factorE_6:gen_factorG_5",11092,2.96261000107137
"exp_env_factorE_7:gen_factorG_5",11092,4.09235052863308
"exp_env_factorE_8:gen_factorG_5",11092,3.2570560062893
"exp_env_factorE_9:gen_factorG_5",11092,2.44924250264252
"exp_env_factorE_10:gen_factorG_6",11092,1.12519262193544
"exp_env_factorE_2:gen_factorG_6",11092,1.36004817836654
"exp_env_factorE_3:gen_factorG_6",11092,1.37458905609643
"exp_env_factorE_4:gen_factorG_6",11092,-2.08681573697132
"exp_env_factorE_5:gen_factorG_6",11092,1.44966107533013
"exp_env_factorE_6:gen_factorG_6",11092,1.16743223342773
"exp_env_factorE_7:gen_factorG_6",11092,3.67659764164818
"exp_env_factorE_8:gen_factorG_6",11092,1.4331314480399
"exp_env_factorE_9:gen_factorG_6",11092,-0.554177626655239
"exp_env_factorE_10:gen_factorG_7",11092,0.243399218609304
