"","row","aov_coefs"
"(Intercept)",16375,-1.47110388455353
"exp_env_factorE_10",16375,1.89584658438596
"exp_env_factorE_2",16375,0.54338655883275
"exp_env_factorE_3",16375,0.740416318412279
"exp_env_factorE_4",16375,2.28508427395368
"exp_env_factorE_5",16375,1.56622794470659
"exp_env_factorE_6",16375,3.26957973294739
"exp_env_factorE_7",16375,2.19066759459289
"exp_env_factorE_8",16375,1.28679399377096
"exp_env_factorE_9",16375,1.05339593635359
"gen_factorG_10",16375,0.0780420301135107
"gen_factorG_2",16375,0.90787774324016
"gen_factorG_3",16375,3.29231418319963
"gen_factorG_4",16375,1.24069101232657
"gen_factorG_5",16375,2.37034497620313
"gen_factorG_6",16375,1.63297876795579
"gen_factorG_7",16375,2.27584461908565
"gen_factorG_8",16375,1.49716379588984
"gen_factorG_9",16375,0.480952567512752
"exp_env_factorE_10:gen_factorG_10",16375,0.114587573485721
"exp_env_factorE_2:gen_factorG_10",16375,0.234950531247865
"exp_env_factorE_3:gen_factorG_10",16375,-0.331435364743253
"exp_env_factorE_4:gen_factorG_10",16375,-1.65691018104857
"exp_env_factorE_5:gen_factorG_10",16375,-1.81812240876875
"exp_env_factorE_6:gen_factorG_10",16375,-1.4085661529968
"exp_env_factorE_7:gen_factorG_10",16375,-0.775628327159056
"exp_env_factorE_8:gen_factorG_10",16375,-0.92863209032142
"exp_env_factorE_9:gen_factorG_10",16375,1.68157890974084
"exp_env_factorE_10:gen_factorG_2",16375,-1.70011828532872
"exp_env_factorE_2:gen_factorG_2",16375,0.636003075151813
"exp_env_factorE_3:gen_factorG_2",16375,0.339881876689416
"exp_env_factorE_4:gen_factorG_2",16375,-2.64317761439753
"exp_env_factorE_5:gen_factorG_2",16375,-2.01761136590689
"exp_env_factorE_6:gen_factorG_2",16375,-2.54272612131827
"exp_env_factorE_7:gen_factorG_2",16375,-2.54014224852455
"exp_env_factorE_8:gen_factorG_2",16375,-0.682854547887418
"exp_env_factorE_9:gen_factorG_2",16375,0.212449489561968
"exp_env_factorE_10:gen_factorG_3",16375,-3.11562081575232
"exp_env_factorE_2:gen_factorG_3",16375,-2.99400496390277
"exp_env_factorE_3:gen_factorG_3",16375,-2.96165307700118
"exp_env_factorE_4:gen_factorG_3",16375,-5.34935092077532
"exp_env_factorE_5:gen_factorG_3",16375,-4.0046074986917
"exp_env_factorE_6:gen_factorG_3",16375,-4.43211396249329
"exp_env_factorE_7:gen_factorG_3",16375,-3.98089844805217
"exp_env_factorE_8:gen_factorG_3",16375,-2.54924831840283
"exp_env_factorE_9:gen_factorG_3",16375,-1.7352328027989
"exp_env_factorE_10:gen_factorG_4",16375,-1.23396426485643
"exp_env_factorE_2:gen_factorG_4",16375,0.768631790710185
"exp_env_factorE_3:gen_factorG_4",16375,0.6723090149691
"exp_env_factorE_4:gen_factorG_4",16375,-2.00747878241516
"exp_env_factorE_5:gen_factorG_4",16375,-2.00382960804147
"exp_env_factorE_6:gen_factorG_4",16375,-4.05512768766114
"exp_env_factorE_7:gen_factorG_4",16375,-2.88388651337039
"exp_env_factorE_8:gen_factorG_4",16375,-1.23316786268448
"exp_env_factorE_9:gen_factorG_4",16375,0.148021971904124
"exp_env_factorE_10:gen_factorG_5",16375,-2.83337655146048
"exp_env_factorE_2:gen_factorG_5",16375,-1.90375205940854
"exp_env_factorE_3:gen_factorG_5",16375,-2.27858794357598
"exp_env_factorE_4:gen_factorG_5",16375,-2.55924751670707
"exp_env_factorE_5:gen_factorG_5",16375,-2.80464444092677
"exp_env_factorE_6:gen_factorG_5",16375,-3.15609314283298
"exp_env_factorE_7:gen_factorG_5",16375,-3.49686067747847
"exp_env_factorE_8:gen_factorG_5",16375,-3.12268864204656
"exp_env_factorE_9:gen_factorG_5",16375,-2.04879458344933
"exp_env_factorE_10:gen_factorG_6",16375,-3.05795101457443
"exp_env_factorE_2:gen_factorG_6",16375,0.689962049113803
"exp_env_factorE_3:gen_factorG_6",16375,-1.4976969676606
"exp_env_factorE_4:gen_factorG_6",16375,-2.92119999515975
"exp_env_factorE_5:gen_factorG_6",16375,-2.26756503858542
"exp_env_factorE_6:gen_factorG_6",16375,-2.75928659712225
"exp_env_factorE_7:gen_factorG_6",16375,-2.55587589657189
"exp_env_factorE_8:gen_factorG_6",16375,-1.61556796274564
"exp_env_factorE_9:gen_factorG_6",16375,-1.99087665155834
"exp_env_factorE_10:gen_factorG_7",16375,-2.10899547037888
"exp_env_factorE_2:gen_factorG_7",16375,-1.20828851452857
"exp_env_factorE_3:gen_factorG_7",16375,-1.28719101720292
"exp_env_factorE_4:gen_factorG_7",16375,-1.86985985043905
"exp_env_factorE_5:gen_factorG_7",16375,-2.8879551261853
"exp_env_factorE_6:gen_factorG_7",16375,-5.83504983408798
"exp_env_factorE_7:gen_factorG_7",16375,-2.6244516513142
"exp_env_factorE_8:gen_factorG_7",16375,-1.62715572907663
"exp_env_factorE_9:gen_factorG_7",16375,-1.3198799971709
"exp_env_factorE_10:gen_factorG_8",16375,-1.88654902639462
"exp_env_factorE_2:gen_factorG_8",16375,-1.78810592322017
"exp_env_factorE_3:gen_factorG_8",16375,-1.4893399054013
"exp_env_factorE_4:gen_factorG_8",16375,-1.65710847350775
"exp_env_factorE_5:gen_factorG_8",16375,-1.80475014817833
"exp_env_factorE_6:gen_factorG_8",16375,-4.1869791385385
"exp_env_factorE_7:gen_factorG_8",16375,-1.15083075921376
"exp_env_factorE_8:gen_factorG_8",16375,-0.194384746843455
"exp_env_factorE_9:gen_factorG_8",16375,0.253341875083023
"exp_env_factorE_10:gen_factorG_9",16375,-1.69717338874903
"exp_env_factorE_2:gen_factorG_9",16375,0.772293552364211
"exp_env_factorE_3:gen_factorG_9",16375,0.231344057891042
"exp_env_factorE_4:gen_factorG_9",16375,-0.810601151873412
"exp_env_factorE_5:gen_factorG_9",16375,-0.484342816991841
"exp_env_factorE_6:gen_factorG_9",16375,-1.86128777330077
"exp_env_factorE_7:gen_factorG_9",16375,-0.521877698309952
"exp_env_factorE_8:gen_factorG_9",16375,0.628734587648181
"exp_env_factorE_9:gen_factorG_9",16375,0.408545823032858
