"","row","aov_coefs"
"(Intercept)",24789,1.00332629920909
"exp_env_factorE_10",24789,-0.0660194932937168
"exp_env_factorE_2",24789,-0.565895530851429
"exp_env_factorE_3",24789,-1.40886927032358
"exp_env_factorE_4",24789,-1.4426978821272
"exp_env_factorE_5",24789,-0.783146379406388
"exp_env_factorE_6",24789,-0.592342677477463
"exp_env_factorE_7",24789,0.822821513314716
"exp_env_factorE_8",24789,0.540678006965623
"exp_env_factorE_9",24789,0.129384278634944
"gen_factorG_10",24789,-1.59930813661048
"gen_factorG_2",24789,-0.502435645441985
"gen_factorG_3",24789,-2.42927358050423
"gen_factorG_4",24789,-0.865939386918084
"gen_factorG_5",24789,-2.5988270042068
"gen_factorG_6",24789,-3.09904704130907
"gen_factorG_7",24789,-0.917804461871542
"gen_factorG_8",24789,-1.22753122305741
"gen_factorG_9",24789,-2.22935511554344
"exp_env_factorE_10:gen_factorG_10",24789,0.366347590906689
"exp_env_factorE_2:gen_factorG_10",24789,-0.85079742688349
"exp_env_factorE_3:gen_factorG_10",24789,0.518362483618627
"exp_env_factorE_4:gen_factorG_10",24789,1.80502225735123
"exp_env_factorE_5:gen_factorG_10",24789,2.01244104025161
"exp_env_factorE_6:gen_factorG_10",24789,0.818941630134237
"exp_env_factorE_7:gen_factorG_10",24789,-0.277588731988163
"exp_env_factorE_8:gen_factorG_10",24789,-1.47735839311354
"exp_env_factorE_9:gen_factorG_10",24789,1.02662188452231
"exp_env_factorE_10:gen_factorG_2",24789,0.0234407865067782
"exp_env_factorE_2:gen_factorG_2",24789,-1.4020253281443
"exp_env_factorE_3:gen_factorG_2",24789,1.79864768418223
"exp_env_factorE_4:gen_factorG_2",24789,1.26182712204455
"exp_env_factorE_5:gen_factorG_2",24789,-0.281826262680188
"exp_env_factorE_6:gen_factorG_2",24789,1.86321950057689
"exp_env_factorE_7:gen_factorG_2",24789,-1.06198744286433
"exp_env_factorE_8:gen_factorG_2",24789,1.17399662546254
"exp_env_factorE_9:gen_factorG_2",24789,-0.144600716511131
"exp_env_factorE_10:gen_factorG_3",24789,1.58599398394748
"exp_env_factorE_2:gen_factorG_3",24789,0.897145223588803
"exp_env_factorE_3:gen_factorG_3",24789,4.78766991050833
"exp_env_factorE_4:gen_factorG_3",24789,2.76759896983023
"exp_env_factorE_5:gen_factorG_3",24789,2.73301511446275
"exp_env_factorE_6:gen_factorG_3",24789,3.55006336869106
"exp_env_factorE_7:gen_factorG_3",24789,1.31026341795937
"exp_env_factorE_8:gen_factorG_3",24789,1.65446700156962
"exp_env_factorE_9:gen_factorG_3",24789,1.59739507150568
"exp_env_factorE_10:gen_factorG_4",24789,-0.315081383861581
"exp_env_factorE_2:gen_factorG_4",24789,-0.465346766102075
"exp_env_factorE_3:gen_factorG_4",24789,3.16809978257471
"exp_env_factorE_4:gen_factorG_4",24789,1.45580091941861
"exp_env_factorE_5:gen_factorG_4",24789,-0.16422395025788
"exp_env_factorE_6:gen_factorG_4",24789,1.46515047603865
"exp_env_factorE_7:gen_factorG_4",24789,0.879722261266861
"exp_env_factorE_8:gen_factorG_4",24789,0.149710792339035
"exp_env_factorE_9:gen_factorG_4",24789,-1.09505576563961
"exp_env_factorE_10:gen_factorG_5",24789,3.1382338318815
"exp_env_factorE_2:gen_factorG_5",24789,1.86482742237302
"exp_env_factorE_3:gen_factorG_5",24789,2.10271407859393
"exp_env_factorE_4:gen_factorG_5",24789,2.83275051814233
"exp_env_factorE_5:gen_factorG_5",24789,2.59264340139389
"exp_env_factorE_6:gen_factorG_5",24789,3.63432881155335
"exp_env_factorE_7:gen_factorG_5",24789,1.65129045369543
"exp_env_factorE_8:gen_factorG_5",24789,0.205366595543092
"exp_env_factorE_9:gen_factorG_5",24789,2.14596434134047
"exp_env_factorE_10:gen_factorG_6",24789,2.25932764529009
"exp_env_factorE_2:gen_factorG_6",24789,2.03560678189642
"exp_env_factorE_3:gen_factorG_6",24789,1.70082173120324
"exp_env_factorE_4:gen_factorG_6",24789,2.71732786004105
"exp_env_factorE_5:gen_factorG_6",24789,2.84990211471942
"exp_env_factorE_6:gen_factorG_6",24789,2.73836158151024
"exp_env_factorE_7:gen_factorG_6",24789,0.965560245526063
"exp_env_factorE_8:gen_factorG_6",24789,2.28774100495795
"exp_env_factorE_9:gen_factorG_6",24789,2.11273860490742
"exp_env_factorE_10:gen_factorG_7",24789,0.275177238602171
"exp_env_factorE_2:gen_factorG_7",24789,0.706466411055685
"exp_env_factorE_3:gen_factorG_7",24789,-0.706472474753037
"exp_env_factorE_4:gen_factorG_7",24789,1.14991368026909
"exp_env_factorE_5:gen_factorG_7",24789,0.197474348071057
"exp_env_factorE_6:gen_factorG_7",24789,1.64518005990019
"exp_env_factorE_7:gen_factorG_7",24789,-1.09193313741044
"exp_env_factorE_8:gen_factorG_7",24789,0.257245006365022
"exp_env_factorE_9:gen_factorG_7",24789,1.23985038500879
"exp_env_factorE_10:gen_factorG_8",24789,1.41308423884721
"exp_env_factorE_2:gen_factorG_8",24789,-0.0809049303007403
"exp_env_factorE_3:gen_factorG_8",24789,2.38468710731624
"exp_env_factorE_4:gen_factorG_8",24789,0.122290262037833
"exp_env_factorE_5:gen_factorG_8",24789,0.480138987258407
"exp_env_factorE_6:gen_factorG_8",24789,0.723365651056466
"exp_env_factorE_7:gen_factorG_8",24789,-0.837022925391342
"exp_env_factorE_8:gen_factorG_8",24789,-1.37635557523066
"exp_env_factorE_9:gen_factorG_8",24789,-0.298144627024547
"exp_env_factorE_10:gen_factorG_9",24789,1.73656830774149
"exp_env_factorE_2:gen_factorG_9",24789,2.2300575298527
"exp_env_factorE_3:gen_factorG_9",24789,1.05451308235805
"exp_env_factorE_4:gen_factorG_9",24789,0.780983667874454
"exp_env_factorE_5:gen_factorG_9",24789,0.963294355421113
"exp_env_factorE_6:gen_factorG_9",24789,0.946839354049948
"exp_env_factorE_7:gen_factorG_9",24789,0.00697134253306567
"exp_env_factorE_8:gen_factorG_9",24789,0.0878346050619846
"exp_env_factorE_9:gen_factorG_9",24789,1.04177867301493
