"","row","aov_coefs"
"(Intercept)",25247,0.688165300966685
"exp_env_factorE_2",25247,0.126595178239841
"exp_env_factorE_3",25247,-0.0554467515793333
"exp_env_factorE_4",25247,-0.736602311388497
"exp_env_factorE_5",25247,-0.549498422856778
"exp_env_factorE_6",25247,0.0948615281168188
"exp_env_factorE_7",25247,0.777618310256214
"gen_factorG_2",25247,-0.490560407536308
"gen_factorG_3",25247,-0.057919524705864
"gen_factorG_4",25247,-0.585408626988296
"gen_factorG_5",25247,-1.82859220158074
"gen_factorG_6",25247,-2.15233910840639
"gen_factorG_7",25247,-2.59317317825822
"exp_env_factorE_2:gen_factorG_2",25247,-0.267832270617271
"exp_env_factorE_3:gen_factorG_2",25247,0.111167534992015
"exp_env_factorE_4:gen_factorG_2",25247,0.60063498382505
"exp_env_factorE_5:gen_factorG_2",25247,2.18026998951748
"exp_env_factorE_6:gen_factorG_2",25247,0.53485214782391
"exp_env_factorE_7:gen_factorG_2",25247,-0.79398814289877
"exp_env_factorE_2:gen_factorG_3",25247,-0.49903916908371
"exp_env_factorE_3:gen_factorG_3",25247,-0.418973283957357
"exp_env_factorE_4:gen_factorG_3",25247,-0.810451552880121
"exp_env_factorE_5:gen_factorG_3",25247,0.491983810530846
"exp_env_factorE_6:gen_factorG_3",25247,0.781934076101722
"exp_env_factorE_7:gen_factorG_3",25247,-1.7801213843222
"exp_env_factorE_2:gen_factorG_4",25247,-0.394037353901492
"exp_env_factorE_3:gen_factorG_4",25247,-1.15148408963504
"exp_env_factorE_4:gen_factorG_4",25247,0.542463253158725
"exp_env_factorE_5:gen_factorG_4",25247,0.826444629285946
"exp_env_factorE_6:gen_factorG_4",25247,-0.754416271711454
"exp_env_factorE_7:gen_factorG_4",25247,0.873255373345955
"exp_env_factorE_2:gen_factorG_5",25247,1.14236857341984
"exp_env_factorE_3:gen_factorG_5",25247,0.213534886782154
"exp_env_factorE_4:gen_factorG_5",25247,0.731281221314517
"exp_env_factorE_5:gen_factorG_5",25247,1.72064786121862
"exp_env_factorE_6:gen_factorG_5",25247,1.66787142985482
"exp_env_factorE_7:gen_factorG_5",25247,1.46827012053951
"exp_env_factorE_2:gen_factorG_6",25247,0.190245873896576
"exp_env_factorE_3:gen_factorG_6",25247,0.0878829445647664
"exp_env_factorE_4:gen_factorG_6",25247,1.7872471020822
"exp_env_factorE_5:gen_factorG_6",25247,1.64346997139103
"exp_env_factorE_6:gen_factorG_6",25247,1.5171098334558
"exp_env_factorE_7:gen_factorG_6",25247,0.899180225206663
"exp_env_factorE_2:gen_factorG_7",25247,2.3346891543614
"exp_env_factorE_3:gen_factorG_7",25247,1.29311798006154
"exp_env_factorE_4:gen_factorG_7",25247,2.34588208881076
"exp_env_factorE_5:gen_factorG_7",25247,1.61635599415732
"exp_env_factorE_6:gen_factorG_7",25247,1.34054015946471
"exp_env_factorE_7:gen_factorG_7",25247,0.560801169288794
