"","row","aov_coefs"
"(Intercept)",18965,0.700097467448848
"exp_env_factorE_10",18965,0.192465700947499
"exp_env_factorE_2",18965,-0.561594332766862
"exp_env_factorE_3",18965,0.0956740440673279
"exp_env_factorE_4",18965,0.83537008832041
"exp_env_factorE_5",18965,-0.108537673977856
"exp_env_factorE_6",18965,1.11827276354222
"exp_env_factorE_7",18965,0.572546961755128
"exp_env_factorE_8",18965,1.19128923497861
"exp_env_factorE_9",18965,1.0794900433231
"gen_factorG_10",18965,-2.72412205916655
"gen_factorG_2",18965,-0.138167572510476
"gen_factorG_3",18965,-0.425228471179077
"gen_factorG_4",18965,-0.70425571186143
"gen_factorG_5",18965,-0.550847040150401
"gen_factorG_6",18965,-2.51656286903449
"gen_factorG_7",18965,-2.79315278367632
"gen_factorG_8",18965,-2.09818186643788
"gen_factorG_9",18965,-2.15635671672804
"exp_env_factorE_10:gen_factorG_10",18965,0.534575015294742
"exp_env_factorE_2:gen_factorG_10",18965,0.368117450401128
"exp_env_factorE_3:gen_factorG_10",18965,-0.504368718242148
"exp_env_factorE_4:gen_factorG_10",18965,0.273558326749265
"exp_env_factorE_5:gen_factorG_10",18965,2.65146812085821
"exp_env_factorE_6:gen_factorG_10",18965,0.573373687792731
"exp_env_factorE_7:gen_factorG_10",18965,0.857390154105388
"exp_env_factorE_8:gen_factorG_10",18965,0.655069744984637
"exp_env_factorE_9:gen_factorG_10",18965,0.174856697208209
"exp_env_factorE_10:gen_factorG_2",18965,0.379118292014003
"exp_env_factorE_2:gen_factorG_2",18965,0.506272652659511
"exp_env_factorE_3:gen_factorG_2",18965,-0.802076217205957
"exp_env_factorE_4:gen_factorG_2",18965,-0.937822002339247
"exp_env_factorE_5:gen_factorG_2",18965,0.120338706634685
"exp_env_factorE_6:gen_factorG_2",18965,-0.988198672408589
"exp_env_factorE_7:gen_factorG_2",18965,0.035105480060643
"exp_env_factorE_8:gen_factorG_2",18965,-0.549853717848482
"exp_env_factorE_9:gen_factorG_2",18965,-0.550275670198354
"exp_env_factorE_10:gen_factorG_3",18965,0.810574172237892
"exp_env_factorE_2:gen_factorG_3",18965,0.627706787998511
"exp_env_factorE_3:gen_factorG_3",18965,0.256858474080112
"exp_env_factorE_4:gen_factorG_3",18965,-0.951286607834146
"exp_env_factorE_5:gen_factorG_3",18965,0.914453526148915
"exp_env_factorE_6:gen_factorG_3",18965,-0.859532845941211
"exp_env_factorE_7:gen_factorG_3",18965,-1.07510649048136
"exp_env_factorE_8:gen_factorG_3",18965,-0.0770099440465944
"exp_env_factorE_9:gen_factorG_3",18965,-0.626996331112421
"exp_env_factorE_10:gen_factorG_4",18965,0.360445544874598
"exp_env_factorE_2:gen_factorG_4",18965,0.159185818997998
"exp_env_factorE_3:gen_factorG_4",18965,0.41466825599973
"exp_env_factorE_4:gen_factorG_4",18965,-1.12416226196
"exp_env_factorE_5:gen_factorG_4",18965,0.0740879506883701
"exp_env_factorE_6:gen_factorG_4",18965,-0.456940506519927
"exp_env_factorE_7:gen_factorG_4",18965,0.177884024702216
"exp_env_factorE_8:gen_factorG_4",18965,-0.423944861489293
"exp_env_factorE_9:gen_factorG_4",18965,-0.390847647933754
"exp_env_factorE_10:gen_factorG_5",18965,0.156751613833458
"exp_env_factorE_2:gen_factorG_5",18965,-0.192015903893749
"exp_env_factorE_3:gen_factorG_5",18965,-0.64131573952203
"exp_env_factorE_4:gen_factorG_5",18965,-1.77131137799559
"exp_env_factorE_5:gen_factorG_5",18965,-0.330884636098158
"exp_env_factorE_6:gen_factorG_5",18965,-0.891524550026424
"exp_env_factorE_7:gen_factorG_5",18965,-0.328622896839761
"exp_env_factorE_8:gen_factorG_5",18965,-1.41639718445853
"exp_env_factorE_9:gen_factorG_5",18965,-0.408385331078432
"exp_env_factorE_10:gen_factorG_6",18965,1.76506554126908
"exp_env_factorE_2:gen_factorG_6",18965,2.55013366696881
"exp_env_factorE_3:gen_factorG_6",18965,0.86884957045879
"exp_env_factorE_4:gen_factorG_6",18965,0.0817433025901664
"exp_env_factorE_5:gen_factorG_6",18965,2.21581519280252
"exp_env_factorE_6:gen_factorG_6",18965,0.738301457544975
"exp_env_factorE_7:gen_factorG_6",18965,0.986344343467988
"exp_env_factorE_8:gen_factorG_6",18965,1.51747304076343
