"","row","aov_coefs"
"(Intercept)",3058,-0.194799453972852
"exp_env_factorE_10",3058,-0.561384232138791
"exp_env_factorE_2",3058,0.878391203178064
"exp_env_factorE_3",3058,-0.28157366103282
"exp_env_factorE_4",3058,-1.56453485734252
"exp_env_factorE_5",3058,-0.314918018676695
"exp_env_factorE_6",3058,0.42460982026844
"exp_env_factorE_7",3058,-0.750236987278375
"exp_env_factorE_8",3058,1.05608048306582
"exp_env_factorE_9",3058,-0.941674072334184
"gen_factorG_10",3058,0.37213111211193
"gen_factorG_2",3058,1.16776242122772
"gen_factorG_3",3058,0.329753829920286
"gen_factorG_4",3058,1.36885032106804
"gen_factorG_5",3058,0.807156814308343
"gen_factorG_6",3058,0.426636949937686
"gen_factorG_7",3058,0.0369325190857843
"gen_factorG_8",3058,0.0396381404934014
"gen_factorG_9",3058,-1.12430742846927
"exp_env_factorE_10:gen_factorG_10",3058,1.26281421513219
"exp_env_factorE_2:gen_factorG_10",3058,-1.28744699379316
"exp_env_factorE_3:gen_factorG_10",3058,0.492391612429492
"exp_env_factorE_4:gen_factorG_10",3058,1.0873624834014
"exp_env_factorE_5:gen_factorG_10",3058,0.694979637711997
"exp_env_factorE_6:gen_factorG_10",3058,0.675758046816892
"exp_env_factorE_7:gen_factorG_10",3058,1.67788600831465
"exp_env_factorE_8:gen_factorG_10",3058,-0.423837485935658
"exp_env_factorE_9:gen_factorG_10",3058,3.05212964963958
"exp_env_factorE_10:gen_factorG_2",3058,1.02409605033858
"exp_env_factorE_2:gen_factorG_2",3058,-3.88321455997924
"exp_env_factorE_3:gen_factorG_2",3058,-0.72920093448582
"exp_env_factorE_4:gen_factorG_2",3058,1.28567121467588
"exp_env_factorE_5:gen_factorG_2",3058,-0.199870967108952
"exp_env_factorE_6:gen_factorG_2",3058,-0.942172004305168
"exp_env_factorE_7:gen_factorG_2",3058,-0.660271060411367
"exp_env_factorE_8:gen_factorG_2",3058,-1.29980655272654
"exp_env_factorE_9:gen_factorG_2",3058,-1.11406560845487
"exp_env_factorE_10:gen_factorG_3",3058,-0.553495446722618
"exp_env_factorE_2:gen_factorG_3",3058,-2.35064100717269
"exp_env_factorE_3:gen_factorG_3",3058,-0.597421334270478
"exp_env_factorE_4:gen_factorG_3",3058,-0.245980479051239
"exp_env_factorE_5:gen_factorG_3",3058,-0.677380513629927
"exp_env_factorE_6:gen_factorG_3",3058,-1.02249210602376
"exp_env_factorE_7:gen_factorG_3",3058,0.784519482914052
"exp_env_factorE_8:gen_factorG_3",3058,-3.1928438171542
"exp_env_factorE_9:gen_factorG_3",3058,1.06114718928776
"exp_env_factorE_10:gen_factorG_4",3058,-0.572668932750648
"exp_env_factorE_2:gen_factorG_4",3058,-2.42346761665783
"exp_env_factorE_3:gen_factorG_4",3058,0.306483327622456
"exp_env_factorE_4:gen_factorG_4",3058,0.715841376201216
"exp_env_factorE_5:gen_factorG_4",3058,-2.48980140616854
"exp_env_factorE_6:gen_factorG_4",3058,-0.750028148589721
"exp_env_factorE_7:gen_factorG_4",3058,0.0261724563762732
"exp_env_factorE_8:gen_factorG_4",3058,-3.2859445149619
"exp_env_factorE_9:gen_factorG_4",3058,0.0687373014875001
"exp_env_factorE_10:gen_factorG_5",3058,-0.147120331975498
"exp_env_factorE_2:gen_factorG_5",3058,-1.65540727013935
"exp_env_factorE_3:gen_factorG_5",3058,-1.11857444940837
"exp_env_factorE_4:gen_factorG_5",3058,1.98188391647482
"exp_env_factorE_5:gen_factorG_5",3058,-1.41190160259936
"exp_env_factorE_6:gen_factorG_5",3058,-2.17725201676286
"exp_env_factorE_7:gen_factorG_5",3058,2.19654338267199
"exp_env_factorE_8:gen_factorG_5",3058,-1.06285663927831
"exp_env_factorE_9:gen_factorG_5",3058,-0.0658800143279722
"exp_env_factorE_10:gen_factorG_6",3058,-0.676287168571873
"exp_env_factorE_2:gen_factorG_6",3058,-0.786358277131537
"exp_env_factorE_3:gen_factorG_6",3058,-0.00120184390372352
"exp_env_factorE_4:gen_factorG_6",3058,0.749204732774519
"exp_env_factorE_5:gen_factorG_6",3058,0.283161836221292
"exp_env_factorE_6:gen_factorG_6",3058,-0.162272811770889
"exp_env_factorE_7:gen_factorG_6",3058,1.11041563919432
"exp_env_factorE_8:gen_factorG_6",3058,0.823172222403672
"exp_env_factorE_9:gen_factorG_6",3058,1.43842528712127
"exp_env_factorE_10:gen_factorG_7",3058,0.0136573503256582
"exp_env_factorE_2:gen_factorG_7",3058,-0.363285420253476
"exp_env_factorE_3:gen_factorG_7",3058,0.267567301137146
"exp_env_factorE_4:gen_factorG_7",3058,3.13586969522205
"exp_env_factorE_5:gen_factorG_7",3058,-0.0898337197639858
"exp_env_factorE_6:gen_factorG_7",3058,0.0735679844659557
"exp_env_factorE_7:gen_factorG_7",3058,1.15426463073327
"exp_env_factorE_8:gen_factorG_7",3058,-1.19125192941745
"exp_env_factorE_9:gen_factorG_7",3058,-0.955208905725574
"exp_env_factorE_10:gen_factorG_8",3058,2.31916310318767
"exp_env_factorE_2:gen_factorG_8",3058,-1.3409798518043
"exp_env_factorE_3:gen_factorG_8",3058,-0.239021782206348
"exp_env_factorE_4:gen_factorG_8",3058,0.796896892077068
"exp_env_factorE_5:gen_factorG_8",3058,1.8223975547757
"exp_env_factorE_6:gen_factorG_8",3058,0.429503773358768
"exp_env_factorE_7:gen_factorG_8",3058,-0.0937954738854504
"exp_env_factorE_8:gen_factorG_8",3058,-2.47354656558238
"exp_env_factorE_9:gen_factorG_8",3058,1.61295550145472
"exp_env_factorE_10:gen_factorG_9",3058,3.0541022955956
"exp_env_factorE_2:gen_factorG_9",3058,-0.0706517479628623
"exp_env_factorE_3:gen_factorG_9",3058,0.345071834726329
"exp_env_factorE_4:gen_factorG_9",3058,4.4020372824066
"exp_env_factorE_5:gen_factorG_9",3058,1.86278634083292
"exp_env_factorE_6:gen_factorG_9",3058,2.60935814978807
"exp_env_factorE_7:gen_factorG_9",3058,1.37896253939923
"exp_env_factorE_8:gen_factorG_9",3058,0.1709762229269
"exp_env_factorE_9:gen_factorG_9",3058,2.32360561455695
