"","row","aov_coefs"
"(Intercept)",17099,-0.397500167893274
"exp_env_factorE_2",17099,0.0227451548926564
"exp_env_factorE_3",17099,-1.28651882315914
"exp_env_factorE_4",17099,-0.550609804403575
"exp_env_factorE_5",17099,-0.392815029770861
"exp_env_factorE_6",17099,-0.789563643363623
"exp_env_factorE_7",17099,-0.972312052935009
"gen_factorG_2",17099,-0.754990202763215
"gen_factorG_3",17099,0.982946575180804
"gen_factorG_4",17099,0.9564867301563
"gen_factorG_5",17099,0.785098375991904
"gen_factorG_6",17099,-0.293050035985113
"gen_factorG_7",17099,1.41911978020506
"exp_env_factorE_2:gen_factorG_2",17099,0.169819631480628
"exp_env_factorE_3:gen_factorG_2",17099,2.31042457749894
"exp_env_factorE_4:gen_factorG_2",17099,1.18959372159794
"exp_env_factorE_5:gen_factorG_2",17099,1.30064769628628
"exp_env_factorE_6:gen_factorG_2",17099,2.36326310008375
"exp_env_factorE_7:gen_factorG_2",17099,0.73631474790397
"exp_env_factorE_2:gen_factorG_3",17099,0.561533333782358
"exp_env_factorE_3:gen_factorG_3",17099,0.325463111332845
"exp_env_factorE_4:gen_factorG_3",17099,-0.356709791374246
"exp_env_factorE_5:gen_factorG_3",17099,-0.155258984232963
"exp_env_factorE_6:gen_factorG_3",17099,0.390922926430233
"exp_env_factorE_7:gen_factorG_3",17099,1.03098111739667
"exp_env_factorE_2:gen_factorG_4",17099,-1.32894291703192
"exp_env_factorE_3:gen_factorG_4",17099,-0.342868000389625
"exp_env_factorE_4:gen_factorG_4",17099,-0.922522832958555
"exp_env_factorE_5:gen_factorG_4",17099,-0.0688290484704913
"exp_env_factorE_6:gen_factorG_4",17099,0.882667644585001
"exp_env_factorE_7:gen_factorG_4",17099,1.61593190711166
"exp_env_factorE_2:gen_factorG_5",17099,-1.09472156198311
"exp_env_factorE_3:gen_factorG_5",17099,1.79187883007567
"exp_env_factorE_4:gen_factorG_5",17099,1.08177405910443
"exp_env_factorE_5:gen_factorG_5",17099,0.0848441889094026
"exp_env_factorE_6:gen_factorG_5",17099,0.807718395373422
"exp_env_factorE_7:gen_factorG_5",17099,1.14835570506308
"exp_env_factorE_2:gen_factorG_6",17099,-0.127854477726107
"exp_env_factorE_3:gen_factorG_6",17099,2.01715917434847
"exp_env_factorE_4:gen_factorG_6",17099,1.48686172140317
"exp_env_factorE_5:gen_factorG_6",17099,1.87487814657777
"exp_env_factorE_6:gen_factorG_6",17099,1.25905524910203
"exp_env_factorE_7:gen_factorG_6",17099,2.98904245131677
"exp_env_factorE_2:gen_factorG_7",17099,-0.558958440617739
"exp_env_factorE_3:gen_factorG_7",17099,1.03916124595903
"exp_env_factorE_4:gen_factorG_7",17099,-0.293393552672593
"exp_env_factorE_5:gen_factorG_7",17099,0.350240779173266
"exp_env_factorE_6:gen_factorG_7",17099,0.335436397384853
"exp_env_factorE_7:gen_factorG_7",17099,1.6978388066228
