"","row","aov_coefs"
"(Intercept)",25631,-0.516738439948814
"exp_env_factorE_2",25631,-0.385722971045689
"exp_env_factorE_3",25631,-0.178865708935571
"exp_env_factorE_4",25631,-0.332018864132492
"exp_env_factorE_5",25631,-0.376294114909183
"gen_factorG_2",25631,0.332922155108787
"gen_factorG_3",25631,0.0635062957786145
"gen_factorG_4",25631,0.241240608069306
"gen_factorG_5",25631,0.041691625235034
"exp_env_factorE_2:gen_factorG_2",25631,-0.400567317971812
"exp_env_factorE_3:gen_factorG_2",25631,-0.252076057900736
"exp_env_factorE_4:gen_factorG_2",25631,1.66617905744063
"exp_env_factorE_5:gen_factorG_2",25631,0.802812625248374
"exp_env_factorE_2:gen_factorG_3",25631,-0.274662354236738
"exp_env_factorE_3:gen_factorG_3",25631,1.4928313822163
"exp_env_factorE_4:gen_factorG_3",25631,1.67419327201775
"exp_env_factorE_5:gen_factorG_3",25631,0.673270680097077
"exp_env_factorE_2:gen_factorG_4",25631,1.64443393926566
"exp_env_factorE_3:gen_factorG_4",25631,1.45935114226349
"exp_env_factorE_4:gen_factorG_4",25631,0.276565956681001
"exp_env_factorE_5:gen_factorG_4",25631,0.826432584176097
"exp_env_factorE_2:gen_factorG_5",25631,1.86965252405045
"exp_env_factorE_3:gen_factorG_5",25631,0.497011074832714
"exp_env_factorE_4:gen_factorG_5",25631,2.20539176948394
"exp_env_factorE_5:gen_factorG_5",25631,1.72534559521212
