"","row","aov_coefs"
"(Intercept)",193,0.202091454369791
"exp_env_factorE_10",193,-0.202171136461603
"exp_env_factorE_2",193,-0.0800315642092311
"exp_env_factorE_3",193,-0.697949177134951
"exp_env_factorE_4",193,-1.97825274972621
"exp_env_factorE_5",193,-0.459634944678976
"exp_env_factorE_6",193,0.497448797028069
"exp_env_factorE_7",193,0.353664688228074
"exp_env_factorE_8",193,-0.0231150758918046
"exp_env_factorE_9",193,-0.670533121715801
"gen_factorG_10",193,-0.641198005486094
"gen_factorG_2",193,0.772726209059078
"gen_factorG_3",193,-0.911625083372756
"gen_factorG_4",193,0.0793351092786052
"gen_factorG_5",193,-0.794149663587085
"gen_factorG_6",193,0.307188546166544
"gen_factorG_7",193,-1.48725945561633
"gen_factorG_8",193,-0.139686076642055
"gen_factorG_9",193,0.00977003011200803
"exp_env_factorE_10:gen_factorG_10",193,-0.201860579799109
"exp_env_factorE_2:gen_factorG_10",193,1.75755619322058
"exp_env_factorE_3:gen_factorG_10",193,1.44150422643539
"exp_env_factorE_4:gen_factorG_10",193,1.69958118749646
"exp_env_factorE_5:gen_factorG_10",193,2.49477921663236
"exp_env_factorE_6:gen_factorG_10",193,-0.0820048886929318
"exp_env_factorE_7:gen_factorG_10",193,-0.333956003239609
"exp_env_factorE_8:gen_factorG_10",193,-0.0138852791948172
"exp_env_factorE_9:gen_factorG_10",193,0.336684198267848
"exp_env_factorE_10:gen_factorG_2",193,-1.22525421965031
"exp_env_factorE_2:gen_factorG_2",193,-0.718489478628229
"exp_env_factorE_3:gen_factorG_2",193,-0.619807761557245
"exp_env_factorE_4:gen_factorG_2",193,-0.208049024400539
"exp_env_factorE_5:gen_factorG_2",193,0.155680487804744
"exp_env_factorE_6:gen_factorG_2",193,-1.00215255033508
"exp_env_factorE_7:gen_factorG_2",193,-1.90403042357366
"exp_env_factorE_8:gen_factorG_2",193,-0.756146255380073
"exp_env_factorE_9:gen_factorG_2",193,0.140671433014457
"exp_env_factorE_10:gen_factorG_3",193,1.34249016365654
"exp_env_factorE_2:gen_factorG_3",193,0.78714443131824
"exp_env_factorE_3:gen_factorG_3",193,0.360555233398914
"exp_env_factorE_4:gen_factorG_3",193,0.147055070062757
"exp_env_factorE_5:gen_factorG_3",193,0.142004486775273
"exp_env_factorE_6:gen_factorG_3",193,-0.789704947861073
"exp_env_factorE_7:gen_factorG_3",193,0.787388391592431
"exp_env_factorE_8:gen_factorG_3",193,-0.478829524941795
"exp_env_factorE_9:gen_factorG_3",193,1.32968138212763
"exp_env_factorE_10:gen_factorG_4",193,-0.238572701658408
"exp_env_factorE_2:gen_factorG_4",193,1.23595246649279
"exp_env_factorE_3:gen_factorG_4",193,-1.2770086387944
"exp_env_factorE_4:gen_factorG_4",193,2.29930788915789
"exp_env_factorE_5:gen_factorG_4",193,-0.634793409786141
"exp_env_factorE_6:gen_factorG_4",193,-0.852769235538026
"exp_env_factorE_7:gen_factorG_4",193,-1.94346641332375
"exp_env_factorE_8:gen_factorG_4",193,-0.557138799294793
"exp_env_factorE_9:gen_factorG_4",193,3.21149116447288
"exp_env_factorE_10:gen_factorG_5",193,0.0565811260684982
"exp_env_factorE_2:gen_factorG_5",193,0.888514400014598
"exp_env_factorE_3:gen_factorG_5",193,1.33535000741655
"exp_env_factorE_4:gen_factorG_5",193,1.69253341388203
"exp_env_factorE_5:gen_factorG_5",193,-0.130951631607652
"exp_env_factorE_6:gen_factorG_5",193,1.36374785707022
"exp_env_factorE_7:gen_factorG_5",193,-0.337763311115593
"exp_env_factorE_8:gen_factorG_5",193,-0.0313945056651483
"exp_env_factorE_9:gen_factorG_5",193,2.08424033607645
"exp_env_factorE_10:gen_factorG_6",193,0.997098480531071
"exp_env_factorE_2:gen_factorG_6",193,-1.12760301345557
"exp_env_factorE_3:gen_factorG_6",193,1.07201442243193
"exp_env_factorE_4:gen_factorG_6",193,1.90800848897472
"exp_env_factorE_5:gen_factorG_6",193,0.322822052990526
"exp_env_factorE_6:gen_factorG_6",193,-1.85502249082638
"exp_env_factorE_7:gen_factorG_6",193,0.321148668183559
"exp_env_factorE_8:gen_factorG_6",193,-0.0608014082046763
"exp_env_factorE_9:gen_factorG_6",193,-0.303365342175946
"exp_env_factorE_10:gen_factorG_7",193,0.783355927972979
"exp_env_factorE_2:gen_factorG_7",193,1.11740533177307
"exp_env_factorE_3:gen_factorG_7",193,3.4859707064118
"exp_env_factorE_4:gen_factorG_7",193,2.63534599351793
"exp_env_factorE_5:gen_factorG_7",193,1.99504622399298
"exp_env_factorE_6:gen_factorG_7",193,1.01134295817351
"exp_env_factorE_7:gen_factorG_7",193,0.866610824742447
"exp_env_factorE_8:gen_factorG_7",193,0.469121839175004
"exp_env_factorE_9:gen_factorG_7",193,0.328404781459634
"exp_env_factorE_10:gen_factorG_8",193,0.933432448241151
"exp_env_factorE_2:gen_factorG_8",193,-0.385394690695825
"exp_env_factorE_3:gen_factorG_8",193,1.87259562118933
"exp_env_factorE_4:gen_factorG_8",193,2.33754945177196
"exp_env_factorE_5:gen_factorG_8",193,0.665025584445927
"exp_env_factorE_6:gen_factorG_8",193,-0.0145773005133247
