"","row","aov_coefs"
"(Intercept)",14065,0.63356257365307
"exp_env_factorE_2",14065,-3.26832691283504
"exp_env_factorE_3",14065,-0.663030510808879
"exp_env_factorE_4",14065,-0.184663317515052
"exp_env_factorE_5",14065,-0.738951961558278
"exp_env_factorE_6",14065,-1.23944443607103
"exp_env_factorE_7",14065,-0.92593649788204
"gen_factorG_2",14065,0.652095217095862
"gen_factorG_3",14065,-0.935623307747411
"gen_factorG_4",14065,0.324220679111847
"gen_factorG_5",14065,-1.62449320025895
"gen_factorG_6",14065,0.14646936699579
"gen_factorG_7",14065,-0.735391889612367
"exp_env_factorE_2:gen_factorG_2",14065,2.6253098876701
"exp_env_factorE_3:gen_factorG_2",14065,-1.45701991894149
"exp_env_factorE_4:gen_factorG_2",14065,0.779895534565159
"exp_env_factorE_5:gen_factorG_2",14065,-1.22765243676523
"exp_env_factorE_6:gen_factorG_2",14065,-1.58992908986886
"exp_env_factorE_7:gen_factorG_2",14065,0.400018894294099
"exp_env_factorE_2:gen_factorG_3",14065,3.8413604794905
"exp_env_factorE_3:gen_factorG_3",14065,0.0409071026295603
"exp_env_factorE_4:gen_factorG_3",14065,1.45852061337877
"exp_env_factorE_5:gen_factorG_3",14065,1.91809680843039
"exp_env_factorE_6:gen_factorG_3",14065,0.794536779125797
"exp_env_factorE_7:gen_factorG_3",14065,1.20376711393578
"exp_env_factorE_2:gen_factorG_4",14065,1.44318549947814
"exp_env_factorE_3:gen_factorG_4",14065,-1.52040070856132
"exp_env_factorE_4:gen_factorG_4",14065,-1.63237715990544
"exp_env_factorE_5:gen_factorG_4",14065,0.211941559225882
"exp_env_factorE_6:gen_factorG_4",14065,0.986715421682338
"exp_env_factorE_7:gen_factorG_4",14065,-0.159102057219199
"exp_env_factorE_2:gen_factorG_5",14065,4.85024656401118
"exp_env_factorE_3:gen_factorG_5",14065,1.13228968521815
"exp_env_factorE_4:gen_factorG_5",14065,3.09825124854045
"exp_env_factorE_5:gen_factorG_5",14065,2.92302528673242
"exp_env_factorE_6:gen_factorG_5",14065,1.51892101993026
"exp_env_factorE_7:gen_factorG_5",14065,0.146956221603345
"exp_env_factorE_2:gen_factorG_6",14065,0.721258556728693
"exp_env_factorE_3:gen_factorG_6",14065,0.126671319855821
"exp_env_factorE_4:gen_factorG_6",14065,0.984548100241086
"exp_env_factorE_5:gen_factorG_6",14065,0.000854004303451354
"exp_env_factorE_6:gen_factorG_6",14065,0.358204511339706
"exp_env_factorE_7:gen_factorG_6",14065,-0.711417667845032
"exp_env_factorE_2:gen_factorG_7",14065,3.6667447685888
"exp_env_factorE_3:gen_factorG_7",14065,1.08535237135513
"exp_env_factorE_4:gen_factorG_7",14065,2.17358208695268
"exp_env_factorE_5:gen_factorG_7",14065,0.641700601478871
"exp_env_factorE_6:gen_factorG_7",14065,1.68385751552992
"exp_env_factorE_7:gen_factorG_7",14065,0.788150771388699
