"","row","aov_coefs"
"(Intercept)",14459,-0.391781833458931
"exp_env_factorE_2",14459,0.269726735022671
"exp_env_factorE_3",14459,0.886720651985203
"exp_env_factorE_4",14459,0.104751028844491
"exp_env_factorE_5",14459,0.529217476468067
"exp_env_factorE_6",14459,-0.0266377102515218
"exp_env_factorE_7",14459,0.987902574288139
"gen_factorG_2",14459,0.219350816214202
"gen_factorG_3",14459,0.034604481153479
"gen_factorG_4",14459,-0.0256140498788343
"gen_factorG_5",14459,-0.417082127426304
"gen_factorG_6",14459,-0.308988985338315
"gen_factorG_7",14459,-0.351479702975701
"exp_env_factorE_2:gen_factorG_2",14459,-0.348188998990972
"exp_env_factorE_3:gen_factorG_2",14459,-1.10253284635917
"exp_env_factorE_4:gen_factorG_2",14459,0.40748657934403
"exp_env_factorE_5:gen_factorG_2",14459,0.523538599017328
"exp_env_factorE_6:gen_factorG_2",14459,0.916218000205599
"exp_env_factorE_7:gen_factorG_2",14459,-0.806555791821808
"exp_env_factorE_2:gen_factorG_3",14459,0.218229577417692
"exp_env_factorE_3:gen_factorG_3",14459,-0.473748728115986
"exp_env_factorE_4:gen_factorG_3",14459,0.365936493786203
"exp_env_factorE_5:gen_factorG_3",14459,0.265662784355791
"exp_env_factorE_6:gen_factorG_3",14459,1.12558241232486
"exp_env_factorE_7:gen_factorG_3",14459,-0.432776803101069
"exp_env_factorE_2:gen_factorG_4",14459,-0.148472008185046
"exp_env_factorE_3:gen_factorG_4",14459,0.115146181296083
"exp_env_factorE_4:gen_factorG_4",14459,-0.000976510767864997
"exp_env_factorE_5:gen_factorG_4",14459,0.2015061376182
"exp_env_factorE_6:gen_factorG_4",14459,0.831892851950897
"exp_env_factorE_7:gen_factorG_4",14459,-0.636497743179203
"exp_env_factorE_2:gen_factorG_5",14459,0.059620717342499
"exp_env_factorE_3:gen_factorG_5",14459,-0.547970782752294
"exp_env_factorE_4:gen_factorG_5",14459,1.01089551776209
"exp_env_factorE_5:gen_factorG_5",14459,0.310432910803454
"exp_env_factorE_6:gen_factorG_5",14459,1.16429724206136
"exp_env_factorE_7:gen_factorG_5",14459,0.267687291157071
"exp_env_factorE_2:gen_factorG_6",14459,-0.0822668195325405
"exp_env_factorE_3:gen_factorG_6",14459,-0.709008907410931
"exp_env_factorE_4:gen_factorG_6",14459,0.753457565728483
"exp_env_factorE_5:gen_factorG_6",14459,-0.234200748200665
"exp_env_factorE_6:gen_factorG_6",14459,0.729960401347341
"exp_env_factorE_7:gen_factorG_6",14459,-0.553650296308154
"exp_env_factorE_2:gen_factorG_7",14459,0.455651067710843
"exp_env_factorE_3:gen_factorG_7",14459,-0.314941021144884
"exp_env_factorE_4:gen_factorG_7",14459,0.797822524661411
"exp_env_factorE_5:gen_factorG_7",14459,-0.0190891670925986
"exp_env_factorE_6:gen_factorG_7",14459,1.73172504451018
"exp_env_factorE_7:gen_factorG_7",14459,0.0381387953103609
