"","row","aov_coefs"
"(Intercept)",6955,-1.16637099114649
"exp_env_factorE_2",6955,-0.155834209679172
"exp_env_factorE_3",6955,1.16250514430069
"exp_env_factorE_4",6955,-0.594201102956945
"exp_env_factorE_5",6955,1.29235603751878
"gen_factorG_2",6955,1.99702323412562
"gen_factorG_3",6955,1.54750630806862
"gen_factorG_4",6955,1.38353036552774
"gen_factorG_5",6955,1.62208623702785
"exp_env_factorE_2:gen_factorG_2",6955,-1.47570145183157
"exp_env_factorE_3:gen_factorG_2",6955,-1.9903654833258
"exp_env_factorE_4:gen_factorG_2",6955,-0.148128665329241
"exp_env_factorE_5:gen_factorG_2",6955,-0.850320623183863
"exp_env_factorE_2:gen_factorG_3",6955,-1.44227241530599
"exp_env_factorE_3:gen_factorG_3",6955,-1.07685972081968
"exp_env_factorE_4:gen_factorG_3",6955,-1.3024489071958
"exp_env_factorE_5:gen_factorG_3",6955,-1.25134033436356
"exp_env_factorE_2:gen_factorG_4",6955,1.5695403006279
"exp_env_factorE_3:gen_factorG_4",6955,-0.65770181543954
"exp_env_factorE_4:gen_factorG_4",6955,0.0405531321950838
"exp_env_factorE_5:gen_factorG_4",6955,-0.882978567080398
"exp_env_factorE_2:gen_factorG_5",6955,-0.272868514968752
"exp_env_factorE_3:gen_factorG_5",6955,-0.83916694035312
"exp_env_factorE_4:gen_factorG_5",6955,-0.435094485659832
"exp_env_factorE_5:gen_factorG_5",6955,-1.10043079896948
