"","row","aov_coefs"
"(Intercept)",14446,-0.199353590972125
"exp_env_factorE_2",14446,1.50414065024781
"exp_env_factorE_3",14446,0.500753953630624
"exp_env_factorE_4",14446,0.814539713770771
"exp_env_factorE_5",14446,1.23896230827704
"exp_env_factorE_6",14446,1.40355104393127
"exp_env_factorE_7",14446,0.886082718312873
"gen_factorG_2",14446,0.936690578436662
"gen_factorG_3",14446,0.531879027651337
"gen_factorG_4",14446,0.619745645356124
"gen_factorG_5",14446,0.28207085833878
"gen_factorG_6",14446,-0.486502492130751
"gen_factorG_7",14446,-0.442780352135732
"exp_env_factorE_2:gen_factorG_2",14446,-2.07847857574663
"exp_env_factorE_3:gen_factorG_2",14446,-1.36590746457803
"exp_env_factorE_4:gen_factorG_2",14446,-1.13365075948924
"exp_env_factorE_5:gen_factorG_2",14446,-1.96241164308331
"exp_env_factorE_6:gen_factorG_2",14446,-1.87266310418086
"exp_env_factorE_7:gen_factorG_2",14446,-1.83168778715623
"exp_env_factorE_2:gen_factorG_3",14446,-0.638565555176274
"exp_env_factorE_3:gen_factorG_3",14446,-0.434469080790184
"exp_env_factorE_4:gen_factorG_3",14446,-1.05546783293625
"exp_env_factorE_5:gen_factorG_3",14446,-0.638764113831267
"exp_env_factorE_6:gen_factorG_3",14446,-1.54531265511123
"exp_env_factorE_7:gen_factorG_3",14446,-0.282392965751971
"exp_env_factorE_2:gen_factorG_4",14446,-1.93319540639857
"exp_env_factorE_3:gen_factorG_4",14446,-0.551193938701112
"exp_env_factorE_4:gen_factorG_4",14446,-1.10088672586325
"exp_env_factorE_5:gen_factorG_4",14446,-2.51354506158705
"exp_env_factorE_6:gen_factorG_4",14446,-1.27979614014198
"exp_env_factorE_7:gen_factorG_4",14446,-0.701767537250741
"exp_env_factorE_2:gen_factorG_5",14446,-2.04487051608063
"exp_env_factorE_3:gen_factorG_5",14446,-1.25597833481924
"exp_env_factorE_4:gen_factorG_5",14446,-1.06198934458572
"exp_env_factorE_5:gen_factorG_5",14446,-1.77191370650092
"exp_env_factorE_6:gen_factorG_5",14446,-1.46841993547047
"exp_env_factorE_7:gen_factorG_5",14446,-1.29578579918913
"exp_env_factorE_2:gen_factorG_6",14446,-1.01807560556421
"exp_env_factorE_3:gen_factorG_6",14446,-0.968145467567287
"exp_env_factorE_4:gen_factorG_6",14446,0.147271655537261
"exp_env_factorE_5:gen_factorG_6",14446,-0.988703708328949
"exp_env_factorE_6:gen_factorG_6",14446,-1.19137110297362
"exp_env_factorE_7:gen_factorG_6",14446,0.13014742586572
"exp_env_factorE_2:gen_factorG_7",14446,-2.31313668305528
"exp_env_factorE_3:gen_factorG_7",14446,-0.364216539534478
"exp_env_factorE_4:gen_factorG_7",14446,-1.13328700957313
"exp_env_factorE_5:gen_factorG_7",14446,-1.68811316565583
"exp_env_factorE_6:gen_factorG_7",14446,-1.9580121995115
"exp_env_factorE_7:gen_factorG_7",14446,-1.5908532333919
