"","row","aov_coefs"
"(Intercept)",12025,0.161107433035295
"exp_env_factorE_2",12025,1.04985359060878
"exp_env_factorE_3",12025,0.628797272436849
"exp_env_factorE_4",12025,-0.750489234995638
"exp_env_factorE_5",12025,-0.535273800169948
"gen_factorG_2",12025,1.51008535008257
"gen_factorG_3",12025,-1.56541445158922
"gen_factorG_4",12025,0.992339523705852
"gen_factorG_5",12025,0.816360967677367
"exp_env_factorE_2:gen_factorG_2",12025,-3.32255758810815
"exp_env_factorE_3:gen_factorG_2",12025,-2.23728861952987
"exp_env_factorE_4:gen_factorG_2",12025,-2.18437759831209
"exp_env_factorE_5:gen_factorG_2",12025,-0.862383650243641
"exp_env_factorE_2:gen_factorG_3",12025,0.546867183584918
"exp_env_factorE_3:gen_factorG_3",12025,0.90039442437612
"exp_env_factorE_4:gen_factorG_3",12025,1.97687214249925
"exp_env_factorE_5:gen_factorG_3",12025,0.585627534971917
"exp_env_factorE_2:gen_factorG_4",12025,-2.45012882815312
"exp_env_factorE_3:gen_factorG_4",12025,-2.43371346216834
"exp_env_factorE_4:gen_factorG_4",12025,-0.641918861613366
"exp_env_factorE_5:gen_factorG_4",12025,-0.602207677400323
"exp_env_factorE_2:gen_factorG_5",12025,-2.34192689458395
"exp_env_factorE_3:gen_factorG_5",12025,-1.49834204904721
"exp_env_factorE_4:gen_factorG_5",12025,0.693194261456165
"exp_env_factorE_5:gen_factorG_5",12025,-0.887092232393736
