"","row","aov_coefs"
"(Intercept)",8183,0.47345233532103
"exp_env_factorE_10",8183,0.36309273421956
"exp_env_factorE_2",8183,-0.298963210532529
"exp_env_factorE_3",8183,0.625441517987686
"exp_env_factorE_4",8183,0.740850390222492
"exp_env_factorE_5",8183,0.602824236897036
"exp_env_factorE_6",8183,0.391670183960109
"exp_env_factorE_7",8183,0.589437769515922
"exp_env_factorE_8",8183,1.23506788713874
"exp_env_factorE_9",8183,1.38469754139773
"gen_factorG_10",8183,-2.43007044612996
"gen_factorG_2",8183,-0.173465395443273
"gen_factorG_3",8183,-0.584239698328145
"gen_factorG_4",8183,-0.552622069973551
"gen_factorG_5",8183,-0.756064448261512
"gen_factorG_6",8183,-1.01551116960194
"gen_factorG_7",8183,-1.73130081253075
"gen_factorG_8",8183,-1.08159639263684
"gen_factorG_9",8183,-2.21902190057711
"exp_env_factorE_10:gen_factorG_10",8183,1.05949840265895
"exp_env_factorE_2:gen_factorG_10",8183,1.31712778863743
"exp_env_factorE_3:gen_factorG_10",8183,0.188499211882575
"exp_env_factorE_4:gen_factorG_10",8183,-0.0763288648911956
"exp_env_factorE_5:gen_factorG_10",8183,0.190085220712963
"exp_env_factorE_6:gen_factorG_10",8183,0.699537823035926
"exp_env_factorE_7:gen_factorG_10",8183,0.839873229598599
"exp_env_factorE_8:gen_factorG_10",8183,-0.045525644596746
"exp_env_factorE_9:gen_factorG_10",8183,-0.226573369959129
"exp_env_factorE_10:gen_factorG_2",8183,0.633546760060862
"exp_env_factorE_2:gen_factorG_2",8183,0.369224685473726
"exp_env_factorE_3:gen_factorG_2",8183,-0.239804790965668
"exp_env_factorE_4:gen_factorG_2",8183,-0.567648437418688
"exp_env_factorE_5:gen_factorG_2",8183,0.287159524866246
"exp_env_factorE_6:gen_factorG_2",8183,0.78652100161548
"exp_env_factorE_7:gen_factorG_2",8183,0.487061429065142
"exp_env_factorE_8:gen_factorG_2",8183,-0.786744076083609
"exp_env_factorE_9:gen_factorG_2",8183,-0.874586844498336
"exp_env_factorE_10:gen_factorG_3",8183,0.91910704259912
"exp_env_factorE_2:gen_factorG_3",8183,0.561102582373516
"exp_env_factorE_3:gen_factorG_3",8183,-0.307540544672143
"exp_env_factorE_4:gen_factorG_3",8183,-0.124479265485718
"exp_env_factorE_5:gen_factorG_3",8183,0.337458865177095
"exp_env_factorE_6:gen_factorG_3",8183,0.0573510533797387
"exp_env_factorE_7:gen_factorG_3",8183,0.35334590704666
"exp_env_factorE_8:gen_factorG_3",8183,-0.0556805920697521
"exp_env_factorE_9:gen_factorG_3",8183,-0.321550900168368
"exp_env_factorE_10:gen_factorG_4",8183,0.077603120255246
"exp_env_factorE_2:gen_factorG_4",8183,0.78641581581644
"exp_env_factorE_3:gen_factorG_4",8183,-0.791386311308353
"exp_env_factorE_4:gen_factorG_4",8183,0.0174770985230886
"exp_env_factorE_5:gen_factorG_4",8183,-0.570644575431856
"exp_env_factorE_6:gen_factorG_4",8183,-0.200693356477538
"exp_env_factorE_7:gen_factorG_4",8183,-0.779158297745787
"exp_env_factorE_8:gen_factorG_4",8183,-0.331127342424274
"exp_env_factorE_9:gen_factorG_4",8183,-0.312283326981768
"exp_env_factorE_10:gen_factorG_5",8183,0.573237625945728
"exp_env_factorE_2:gen_factorG_5",8183,0.565280465565751
"exp_env_factorE_3:gen_factorG_5",8183,-0.66543186298436
"exp_env_factorE_4:gen_factorG_5",8183,-0.770833471234986
"exp_env_factorE_5:gen_factorG_5",8183,-0.717243061539399
"exp_env_factorE_6:gen_factorG_5",8183,-0.873163903556504
"exp_env_factorE_7:gen_factorG_5",8183,-0.263133118722448
"exp_env_factorE_8:gen_factorG_5",8183,-0.657816957421653
"exp_env_factorE_9:gen_factorG_5",8183,-0.643961991799767
"exp_env_factorE_10:gen_factorG_6",8183,0.285062972184968
"exp_env_factorE_2:gen_factorG_6",8183,0.526447957259082
"exp_env_factorE_3:gen_factorG_6",8183,-0.421971287947978
"exp_env_factorE_4:gen_factorG_6",8183,0.0316116724088924
"exp_env_factorE_5:gen_factorG_6",8183,0.453228343583879
"exp_env_factorE_6:gen_factorG_6",8183,-0.442174123324968
"exp_env_factorE_7:gen_factorG_6",8183,0.119550145384217
"exp_env_factorE_8:gen_factorG_6",8183,-0.329254724208244
"exp_env_factorE_9:gen_factorG_6",8183,-0.779722781578036
"exp_env_factorE_10:gen_factorG_7",8183,1.18101023730309
"exp_env_factorE_2:gen_factorG_7",8183,0.879142094336428
"exp_env_factorE_3:gen_factorG_7",8183,0.391880018570151
"exp_env_factorE_4:gen_factorG_7",8183,-0.0138812444810561
"exp_env_factorE_5:gen_factorG_7",8183,0.474430363544757
"exp_env_factorE_6:gen_factorG_7",8183,0.151907950227206
"exp_env_factorE_7:gen_factorG_7",8183,0.853385143178499
"exp_env_factorE_8:gen_factorG_7",8183,0.158598586338695
"exp_env_factorE_9:gen_factorG_7",8183,-0.558698693038109
"exp_env_factorE_10:gen_factorG_8",8183,-0.0595227219027562
"exp_env_factorE_2:gen_factorG_8",8183,-0.315802332575364
"exp_env_factorE_3:gen_factorG_8",8183,-1.61146691896666
"exp_env_factorE_4:gen_factorG_8",8183,-1.16013176252897
"exp_env_factorE_5:gen_factorG_8",8183,-0.224719403159444
"exp_env_factorE_6:gen_factorG_8",8183,0.603139988658711
"exp_env_factorE_7:gen_factorG_8",8183,-0.197613172949889
"exp_env_factorE_8:gen_factorG_8",8183,-0.371416964410183
"exp_env_factorE_9:gen_factorG_8",8183,-1.23595544018892
"exp_env_factorE_10:gen_factorG_9",8183,1.19273528895067
"exp_env_factorE_2:gen_factorG_9",8183,0.50245219698813
"exp_env_factorE_3:gen_factorG_9",8183,-0.170123464997495
"exp_env_factorE_4:gen_factorG_9",8183,0.218520166648695
"exp_env_factorE_5:gen_factorG_9",8183,0.443353979622432
"exp_env_factorE_6:gen_factorG_9",8183,0.601397969753515
"exp_env_factorE_7:gen_factorG_9",8183,0.680148372457377
"exp_env_factorE_8:gen_factorG_9",8183,0.495211049587488
"exp_env_factorE_9:gen_factorG_9",8183,-0.501433911920665
