"","row","aov_coefs"
"(Intercept)",11972,0.478501574394476
"exp_env_factorE_2",11972,-0.347427788821385
"exp_env_factorE_3",11972,0.049057833063488
"exp_env_factorE_4",11972,0.240891980761051
"exp_env_factorE_5",11972,0.897703257380498
"gen_factorG_2",11972,-0.337623983157195
"gen_factorG_3",11972,-1.15463652851792
"gen_factorG_4",11972,-0.952587036057107
"gen_factorG_5",11972,-1.27551761115342
"exp_env_factorE_2:gen_factorG_2",11972,0.132258056959294
"exp_env_factorE_3:gen_factorG_2",11972,0.328505261682413
"exp_env_factorE_4:gen_factorG_2",11972,-0.254665759882558
"exp_env_factorE_5:gen_factorG_2",11972,-0.128510538499006
"exp_env_factorE_2:gen_factorG_3",11972,0.705244787384737
"exp_env_factorE_3:gen_factorG_3",11972,0.462596212807298
"exp_env_factorE_4:gen_factorG_3",11972,0.398309091872194
"exp_env_factorE_5:gen_factorG_3",11972,0.370078562177992
"exp_env_factorE_2:gen_factorG_4",11972,0.289723164869337
"exp_env_factorE_3:gen_factorG_4",11972,-0.021793218444528
"exp_env_factorE_4:gen_factorG_4",11972,0.197207032060968
"exp_env_factorE_5:gen_factorG_4",11972,-1.12296147629375
"exp_env_factorE_2:gen_factorG_5",11972,0.749996516196503
"exp_env_factorE_3:gen_factorG_5",11972,0.436619276986677
"exp_env_factorE_4:gen_factorG_5",11972,0.055432959717366
"exp_env_factorE_5:gen_factorG_5",11972,-0.159879906946906
