"","row","aov_coefs"
"(Intercept)",24896,1.11453413494586
"exp_env_factorE_2",24896,-0.276160946690299
"exp_env_factorE_3",24896,-0.640875663555929
"exp_env_factorE_4",24896,-0.440736550133334
"exp_env_factorE_5",24896,0.0942744719095146
"exp_env_factorE_6",24896,0.499106667382469
"exp_env_factorE_7",24896,0.693046522476828
"gen_factorG_2",24896,-0.967822610936258
"gen_factorG_3",24896,-1.35601716478453
"gen_factorG_4",24896,-2.02617135043365
"gen_factorG_5",24896,-1.80726688695108
"gen_factorG_6",24896,-2.32848422710629
"gen_factorG_7",24896,-2.70715447441934
"exp_env_factorE_2:gen_factorG_2",24896,0.25822574793011
"exp_env_factorE_3:gen_factorG_2",24896,0.727687659439778
"exp_env_factorE_4:gen_factorG_2",24896,0.866793264305784
"exp_env_factorE_5:gen_factorG_2",24896,-0.254248272039589
"exp_env_factorE_6:gen_factorG_2",24896,0.352676711506417
"exp_env_factorE_7:gen_factorG_2",24896,0.749884786383419
"exp_env_factorE_2:gen_factorG_3",24896,0.915493240458026
"exp_env_factorE_3:gen_factorG_3",24896,1.62986549816973
"exp_env_factorE_4:gen_factorG_3",24896,1.00833301572162
"exp_env_factorE_5:gen_factorG_3",24896,-0.117278455615029
"exp_env_factorE_6:gen_factorG_3",24896,0.543672828050826
"exp_env_factorE_7:gen_factorG_3",24896,0.340933760690271
"exp_env_factorE_2:gen_factorG_4",24896,1.17126508726709
"exp_env_factorE_3:gen_factorG_4",24896,1.09716471905063
"exp_env_factorE_4:gen_factorG_4",24896,2.1493634200322
"exp_env_factorE_5:gen_factorG_4",24896,0.654509866941242
"exp_env_factorE_6:gen_factorG_4",24896,1.42503638680118
"exp_env_factorE_7:gen_factorG_4",24896,0.70051914519715
"exp_env_factorE_2:gen_factorG_5",24896,0.316535517331188
"exp_env_factorE_3:gen_factorG_5",24896,0.50270412165611
"exp_env_factorE_4:gen_factorG_5",24896,0.262975453577275
"exp_env_factorE_5:gen_factorG_5",24896,0.586015367031334
"exp_env_factorE_6:gen_factorG_5",24896,0.27362351631112
"exp_env_factorE_7:gen_factorG_5",24896,0.534104033029254
"exp_env_factorE_2:gen_factorG_6",24896,0.615563649986843
"exp_env_factorE_3:gen_factorG_6",24896,0.798626219541422
"exp_env_factorE_4:gen_factorG_6",24896,0.93192516049076
"exp_env_factorE_5:gen_factorG_6",24896,0.655397586031753
"exp_env_factorE_6:gen_factorG_6",24896,0.484710017854358
"exp_env_factorE_7:gen_factorG_6",24896,0.711884803789009
"exp_env_factorE_2:gen_factorG_7",24896,0.0900781552244284
"exp_env_factorE_3:gen_factorG_7",24896,0.734140861598433
"exp_env_factorE_4:gen_factorG_7",24896,0.58759751693135
"exp_env_factorE_5:gen_factorG_7",24896,0.595465108190126
"exp_env_factorE_6:gen_factorG_7",24896,0.601301561310495
"exp_env_factorE_7:gen_factorG_7",24896,0.735115820170126
