"","row","aov_coefs"
"(Intercept)",2810,0.877630373181514
"exp_env_factorE_10",2810,0.994830003979554
"exp_env_factorE_2",2810,-0.569805489443595
"exp_env_factorE_3",2810,0.214358905571487
"exp_env_factorE_4",2810,0.594348970403628
"exp_env_factorE_5",2810,0.0553718043535634
"exp_env_factorE_6",2810,0.0035021489619697
"exp_env_factorE_7",2810,0.764175554333439
"exp_env_factorE_8",2810,0.519082422431055
"exp_env_factorE_9",2810,0.0402769468377006
"gen_factorG_10",2810,-2.74978245252384
"gen_factorG_2",2810,-0.637348450368664
"gen_factorG_3",2810,-0.743404777721503
"gen_factorG_4",2810,-1.19573213468364
"gen_factorG_5",2810,-0.503052656042617
"gen_factorG_6",2810,-2.71352275383533
"gen_factorG_7",2810,-1.37126754638302
"gen_factorG_8",2810,-2.262385559492
"gen_factorG_9",2810,-2.27453903606001
"exp_env_factorE_10:gen_factorG_10",2810,0.294151264190852
"exp_env_factorE_2:gen_factorG_10",2810,0.309308610538883
"exp_env_factorE_3:gen_factorG_10",2810,0.320356193737173
"exp_env_factorE_4:gen_factorG_10",2810,0.11862625486325
"exp_env_factorE_5:gen_factorG_10",2810,0.340319355941589
"exp_env_factorE_6:gen_factorG_10",2810,0.871868304784742
"exp_env_factorE_7:gen_factorG_10",2810,0.559975642951449
"exp_env_factorE_8:gen_factorG_10",2810,0.859443154754913
"exp_env_factorE_9:gen_factorG_10",2810,0.995620927682646
"exp_env_factorE_10:gen_factorG_2",2810,-0.258405003421787
"exp_env_factorE_2:gen_factorG_2",2810,0.232884961905673
"exp_env_factorE_3:gen_factorG_2",2810,0.165082468684178
"exp_env_factorE_4:gen_factorG_2",2810,0.290767457308327
"exp_env_factorE_5:gen_factorG_2",2810,1.04435460077613
"exp_env_factorE_6:gen_factorG_2",2810,1.02915447971143
"exp_env_factorE_7:gen_factorG_2",2810,0.397698942746044
"exp_env_factorE_8:gen_factorG_2",2810,0.191525560051854
"exp_env_factorE_9:gen_factorG_2",2810,1.26187470201244
"exp_env_factorE_10:gen_factorG_3",2810,-0.531209651210477
"exp_env_factorE_2:gen_factorG_3",2810,0.394505830554398
"exp_env_factorE_3:gen_factorG_3",2810,-0.234897125616914
"exp_env_factorE_4:gen_factorG_3",2810,-0.387074766558031
"exp_env_factorE_5:gen_factorG_3",2810,0.514720171034547
"exp_env_factorE_6:gen_factorG_3",2810,1.25278101466024
"exp_env_factorE_7:gen_factorG_3",2810,0.736554076714864
"exp_env_factorE_8:gen_factorG_3",2810,0.582820150885063
"exp_env_factorE_9:gen_factorG_3",2810,0.29819698969062
"exp_env_factorE_10:gen_factorG_4",2810,-0.263324506495219
"exp_env_factorE_2:gen_factorG_4",2810,0.462609225596426
"exp_env_factorE_3:gen_factorG_4",2810,0.6312690051304
"exp_env_factorE_4:gen_factorG_4",2810,-0.299847265031351
"exp_env_factorE_5:gen_factorG_4",2810,1.1858338039838
"exp_env_factorE_6:gen_factorG_4",2810,1.06166635461988
"exp_env_factorE_7:gen_factorG_4",2810,0.45090450567389
"exp_env_factorE_8:gen_factorG_4",2810,0.874695633145503
"exp_env_factorE_9:gen_factorG_4",2810,1.66764981364271
"exp_env_factorE_10:gen_factorG_5",2810,-1.0421830750038
"exp_env_factorE_2:gen_factorG_5",2810,-0.627433548516061
"exp_env_factorE_3:gen_factorG_5",2810,-0.964961741538274
"exp_env_factorE_4:gen_factorG_5",2810,-0.377711267723962
"exp_env_factorE_5:gen_factorG_5",2810,-0.669711003826241
"exp_env_factorE_6:gen_factorG_5",2810,0.228241579615764
"exp_env_factorE_7:gen_factorG_5",2810,-1.19225337210662
"exp_env_factorE_8:gen_factorG_5",2810,-0.769918949959197
"exp_env_factorE_9:gen_factorG_5",2810,0.445879233387405
"exp_env_factorE_10:gen_factorG_6",2810,1.49018060206079
"exp_env_factorE_2:gen_factorG_6",2810,1.85670320424468
"exp_env_factorE_3:gen_factorG_6",2810,0.877867257592817
"exp_env_factorE_4:gen_factorG_6",2810,0.430795775601486
"exp_env_factorE_5:gen_factorG_6",2810,1.99717234457518
"exp_env_factorE_6:gen_factorG_6",2810,1.58348021736285
"exp_env_factorE_7:gen_factorG_6",2810,1.14638933937063
"exp_env_factorE_8:gen_factorG_6",2810,1.31748692573178
"exp_env_factorE_9:gen_factorG_6",2810,2.34306250180115
"exp_env_factorE_10:gen_factorG_7",2810,0.352666746285006
"exp_env_factorE_2:gen_factorG_7",2810,0.122514555470579
"exp_env_factorE_3:gen_factorG_7",2810,-0.67807990683342
"exp_env_factorE_4:gen_factorG_7",2810,-0.975251843986944
"exp_env_factorE_5:gen_factorG_7",2810,0.306341507518638
"exp_env_factorE_6:gen_factorG_7",2810,-0.305831980021618
"exp_env_factorE_7:gen_factorG_7",2810,-0.0101961419967469
"exp_env_factorE_8:gen_factorG_7",2810,-0.939377302037412
"exp_env_factorE_9:gen_factorG_7",2810,0.63065238693932
"exp_env_factorE_10:gen_factorG_8",2810,-0.411064101602705
"exp_env_factorE_2:gen_factorG_8",2810,-0.0865787135731112
"exp_env_factorE_3:gen_factorG_8",2810,0.688583224043462
"exp_env_factorE_4:gen_factorG_8",2810,0.489593129854857
"exp_env_factorE_5:gen_factorG_8",2810,0.691529598416293
