"","row","aov_coefs"
"(Intercept)",257,0.195845506279335
"exp_env_factorE_10",257,0.569629387603175
"exp_env_factorE_2",257,-0.144259792933523
"exp_env_factorE_3",257,-1.50641951479075
"exp_env_factorE_4",257,-0.371620559151996
"exp_env_factorE_5",257,0.161270798742683
"exp_env_factorE_6",257,-0.236085405548142
"exp_env_factorE_7",257,-1.35730789271795
"exp_env_factorE_8",257,-0.205808333604566
"exp_env_factorE_9",257,-0.200749764511038
"gen_factorG_10",257,-0.918354421566022
"gen_factorG_2",257,-1.59120865104409
"gen_factorG_3",257,-0.684872030527743
"gen_factorG_4",257,-0.926872533642906
"gen_factorG_5",257,0.454583299251729
"gen_factorG_6",257,-0.906045126608121
"gen_factorG_7",257,-1.91075725895261
"gen_factorG_8",257,-1.08663152423367
"gen_factorG_9",257,-1.47908197070133
"exp_env_factorE_10:gen_factorG_10",257,0.820422244032867
"exp_env_factorE_2:gen_factorG_10",257,0.271644463055325
"exp_env_factorE_3:gen_factorG_10",257,2.31574632411148
"exp_env_factorE_4:gen_factorG_10",257,1.87026323465926
"exp_env_factorE_5:gen_factorG_10",257,0.538180781872867
"exp_env_factorE_6:gen_factorG_10",257,0.800936007675301
"exp_env_factorE_7:gen_factorG_10",257,1.50044959759988
"exp_env_factorE_8:gen_factorG_10",257,2.36346686156347
"exp_env_factorE_9:gen_factorG_10",257,1.16108862419801
"exp_env_factorE_10:gen_factorG_2",257,1.62897977722139
"exp_env_factorE_2:gen_factorG_2",257,1.68229109788156
"exp_env_factorE_3:gen_factorG_2",257,2.26100639928196
"exp_env_factorE_4:gen_factorG_2",257,1.53828178492551
"exp_env_factorE_5:gen_factorG_2",257,1.63742490985222
"exp_env_factorE_6:gen_factorG_2",257,1.8982174875526
"exp_env_factorE_7:gen_factorG_2",257,2.60075544607124
"exp_env_factorE_8:gen_factorG_2",257,1.78204000821783
"exp_env_factorE_9:gen_factorG_2",257,1.59954549151233
"exp_env_factorE_10:gen_factorG_3",257,0.101041019949268
"exp_env_factorE_2:gen_factorG_3",257,0.294891338322031
"exp_env_factorE_3:gen_factorG_3",257,2.57221803685759
"exp_env_factorE_4:gen_factorG_3",257,0.797393672982302
"exp_env_factorE_5:gen_factorG_3",257,-0.0779245618220389
"exp_env_factorE_6:gen_factorG_3",257,0.961072105508437
"exp_env_factorE_7:gen_factorG_3",257,2.69682147452746
"exp_env_factorE_8:gen_factorG_3",257,1.83994575452362
"exp_env_factorE_9:gen_factorG_3",257,0.952278583214103
"exp_env_factorE_10:gen_factorG_4",257,1.97700779323003
"exp_env_factorE_2:gen_factorG_4",257,0.425786503387878
"exp_env_factorE_3:gen_factorG_4",257,1.38075596115741
"exp_env_factorE_4:gen_factorG_4",257,1.0498862667934
"exp_env_factorE_5:gen_factorG_4",257,0.916793299061761
"exp_env_factorE_6:gen_factorG_4",257,1.52297709595096
"exp_env_factorE_7:gen_factorG_4",257,3.07954412646372
"exp_env_factorE_8:gen_factorG_4",257,2.05295957697985
"exp_env_factorE_9:gen_factorG_4",257,0.975990601482027
"exp_env_factorE_10:gen_factorG_5",257,-1.16395189754815
"exp_env_factorE_2:gen_factorG_5",257,-1.04811095323178
"exp_env_factorE_3:gen_factorG_5",257,0.146437721827294
"exp_env_factorE_4:gen_factorG_5",257,0.470801750265869
"exp_env_factorE_5:gen_factorG_5",257,-1.05343004444769
"exp_env_factorE_6:gen_factorG_5",257,0.11938612039845
"exp_env_factorE_7:gen_factorG_5",257,0.962006142599081
"exp_env_factorE_8:gen_factorG_5",257,-0.653895390741723
