"","row","aov_coefs"
"(Intercept)",22229,0.490863483440968
"exp_env_factorE_2",22229,-1.41421768340779
"exp_env_factorE_3",22229,-0.977774043654878
"exp_env_factorE_4",22229,-1.81815675245188
"exp_env_factorE_5",22229,-0.584231400558979
"exp_env_factorE_6",22229,-2.2721093701793
"exp_env_factorE_7",22229,-0.0865597410355223
"gen_factorG_2",22229,-1.1127700962805
"gen_factorG_3",22229,-1.21498932887057
"gen_factorG_4",22229,-2.4624669214637
"gen_factorG_5",22229,-0.254798894412157
"gen_factorG_6",22229,0.139088676989568
"gen_factorG_7",22229,-0.065632695125083
"exp_env_factorE_2:gen_factorG_2",22229,0.401142617893775
"exp_env_factorE_3:gen_factorG_2",22229,0.353771810823753
"exp_env_factorE_4:gen_factorG_2",22229,2.85215450395579
"exp_env_factorE_5:gen_factorG_2",22229,1.20271052220222
"exp_env_factorE_6:gen_factorG_2",22229,2.85707125990055
"exp_env_factorE_7:gen_factorG_2",22229,2.42127584367406
"exp_env_factorE_2:gen_factorG_3",22229,2.02986601148167
"exp_env_factorE_3:gen_factorG_3",22229,2.01931792192629
"exp_env_factorE_4:gen_factorG_3",22229,2.42734116937194
"exp_env_factorE_5:gen_factorG_3",22229,1.12432205941357
"exp_env_factorE_6:gen_factorG_3",22229,2.94369036529438
"exp_env_factorE_7:gen_factorG_3",22229,1.43642414893077
"exp_env_factorE_2:gen_factorG_4",22229,3.29532411448712
"exp_env_factorE_3:gen_factorG_4",22229,2.80400070897347
"exp_env_factorE_4:gen_factorG_4",22229,3.79454303098413
"exp_env_factorE_5:gen_factorG_4",22229,2.52474346778341
"exp_env_factorE_6:gen_factorG_4",22229,3.74309788481265
"exp_env_factorE_7:gen_factorG_4",22229,3.81166562348621
"exp_env_factorE_2:gen_factorG_5",22229,0.0330190520348981
"exp_env_factorE_3:gen_factorG_5",22229,1.75698599323503
"exp_env_factorE_4:gen_factorG_5",22229,1.39662610872841
"exp_env_factorE_5:gen_factorG_5",22229,0.877105722820951
"exp_env_factorE_6:gen_factorG_5",22229,3.15193636424257
"exp_env_factorE_7:gen_factorG_5",22229,0.192276326000445
"exp_env_factorE_2:gen_factorG_6",22229,0.439714628606186
"exp_env_factorE_3:gen_factorG_6",22229,1.31753623459655
"exp_env_factorE_4:gen_factorG_6",22229,1.10824979516003
"exp_env_factorE_5:gen_factorG_6",22229,-0.0519745748209845
"exp_env_factorE_6:gen_factorG_6",22229,1.10066865069441
"exp_env_factorE_7:gen_factorG_6",22229,-0.152337634235758
"exp_env_factorE_2:gen_factorG_7",22229,1.38128267865876
"exp_env_factorE_3:gen_factorG_7",22229,-0.423467845142675
"exp_env_factorE_4:gen_factorG_7",22229,1.67198364692463
"exp_env_factorE_5:gen_factorG_7",22229,1.30282702867545
"exp_env_factorE_6:gen_factorG_7",22229,2.54623539596261
"exp_env_factorE_7:gen_factorG_7",22229,1.12888642701079
