"","row","aov_coefs"
"(Intercept)",3682,0.117276986132079
"exp_env_factorE_2",3682,-0.533547609131832
"exp_env_factorE_3",3682,2.47163337282283
"exp_env_factorE_4",3682,-0.343589170828398
"exp_env_factorE_5",3682,-0.653102677217195
"exp_env_factorE_6",3682,1.36806000127163
"exp_env_factorE_7",3682,0.744926316211475
"gen_factorG_2",3682,-0.14603286112088
"gen_factorG_3",3682,-0.461431340713589
"gen_factorG_4",3682,0.384620859683932
"gen_factorG_5",3682,-1.22424877492819
"gen_factorG_6",3682,0.734382938504534
"gen_factorG_7",3682,-1.79116503490602
"exp_env_factorE_2:gen_factorG_2",3682,0.31145445516046
"exp_env_factorE_3:gen_factorG_2",3682,-3.53460589699443
"exp_env_factorE_4:gen_factorG_2",3682,1.96336144012411
"exp_env_factorE_5:gen_factorG_2",3682,1.30674196725337
"exp_env_factorE_6:gen_factorG_2",3682,-0.383845750992589
"exp_env_factorE_7:gen_factorG_2",3682,-0.235450035442772
"exp_env_factorE_2:gen_factorG_3",3682,1.63345052038312
"exp_env_factorE_3:gen_factorG_3",3682,-0.864261398158567
"exp_env_factorE_4:gen_factorG_3",3682,-0.163518290252605
"exp_env_factorE_5:gen_factorG_3",3682,0.889957663361714
"exp_env_factorE_6:gen_factorG_3",3682,0.297317185632794
"exp_env_factorE_7:gen_factorG_3",3682,-0.0627866341534661
"exp_env_factorE_2:gen_factorG_4",3682,0.571045225390814
"exp_env_factorE_3:gen_factorG_4",3682,-3.38170579897761
"exp_env_factorE_4:gen_factorG_4",3682,-0.802677875013036
"exp_env_factorE_5:gen_factorG_4",3682,-0.409070171378147
"exp_env_factorE_6:gen_factorG_4",3682,-1.60375520465054
"exp_env_factorE_7:gen_factorG_4",3682,-0.708549136839281
"exp_env_factorE_2:gen_factorG_5",3682,1.77404078610337
"exp_env_factorE_3:gen_factorG_5",3682,-0.372695568081709
"exp_env_factorE_4:gen_factorG_5",3682,-0.195199627623122
"exp_env_factorE_5:gen_factorG_5",3682,1.73363894510137
"exp_env_factorE_6:gen_factorG_5",3682,-0.346650241957202
"exp_env_factorE_7:gen_factorG_5",3682,0.471798831910012
"exp_env_factorE_2:gen_factorG_6",3682,0.241827990534164
"exp_env_factorE_3:gen_factorG_6",3682,-4.94146719049717
"exp_env_factorE_4:gen_factorG_6",3682,-1.29584217838715
"exp_env_factorE_5:gen_factorG_6",3682,-0.158258964719884
"exp_env_factorE_6:gen_factorG_6",3682,-3.13091838048909
"exp_env_factorE_7:gen_factorG_6",3682,-1.83166261426264
"exp_env_factorE_2:gen_factorG_7",3682,0.826910961539418
"exp_env_factorE_3:gen_factorG_7",3682,-0.561186854962351
"exp_env_factorE_4:gen_factorG_7",3682,3.14251082114481
"exp_env_factorE_5:gen_factorG_7",3682,0.96460168813259
"exp_env_factorE_6:gen_factorG_7",3682,-1.57593273847132
"exp_env_factorE_7:gen_factorG_7",3682,0.831267612522615
