"","row","aov_coefs"
"(Intercept)",8986,0.0580159466214066
"exp_env_factorE_2",8986,1.33680832224934
"exp_env_factorE_3",8986,0.0128806654149939
"exp_env_factorE_4",8986,0.134224920365721
"exp_env_factorE_5",8986,-0.819986422525628
"exp_env_factorE_6",8986,0.437323993305042
"exp_env_factorE_7",8986,0.0415130937243613
"gen_factorG_2",8986,-1.88723620994737
"gen_factorG_3",8986,0.66515779903743
"gen_factorG_4",8986,-1.20120047786871
"gen_factorG_5",8986,-0.70033902567926
"gen_factorG_6",8986,0.98377705071168
"gen_factorG_7",8986,-0.150142817316676
"exp_env_factorE_2:gen_factorG_2",8986,-1.35897550939015
"exp_env_factorE_3:gen_factorG_2",8986,2.62785006828142
"exp_env_factorE_4:gen_factorG_2",8986,-0.359786877545113
"exp_env_factorE_5:gen_factorG_2",8986,1.36335494950967
"exp_env_factorE_6:gen_factorG_2",8986,1.21196590282797
"exp_env_factorE_7:gen_factorG_2",8986,0.761719585008164
"exp_env_factorE_2:gen_factorG_3",8986,-2.03848151798623
"exp_env_factorE_3:gen_factorG_3",8986,-0.0087833050281358
"exp_env_factorE_4:gen_factorG_3",8986,-0.702543568241263
"exp_env_factorE_5:gen_factorG_3",8986,0.91252039564138
"exp_env_factorE_6:gen_factorG_3",8986,-0.794149075021353
"exp_env_factorE_7:gen_factorG_3",8986,0.600061224927574
"exp_env_factorE_2:gen_factorG_4",8986,-1.01003586551183
"exp_env_factorE_3:gen_factorG_4",8986,2.26138908107872
"exp_env_factorE_4:gen_factorG_4",8986,1.6111048207493
"exp_env_factorE_5:gen_factorG_4",8986,1.56846738056515
"exp_env_factorE_6:gen_factorG_4",8986,0.52998794063907
"exp_env_factorE_7:gen_factorG_4",8986,1.01682989746355
"exp_env_factorE_2:gen_factorG_5",8986,-2.45483295124958
"exp_env_factorE_3:gen_factorG_5",8986,-1.10710673212929
"exp_env_factorE_4:gen_factorG_5",8986,-1.05450059595893
"exp_env_factorE_5:gen_factorG_5",8986,1.18333227620704
"exp_env_factorE_6:gen_factorG_5",8986,0.499321619438101
"exp_env_factorE_7:gen_factorG_5",8986,0.628964565307365
"exp_env_factorE_2:gen_factorG_6",8986,-1.40720349178302
"exp_env_factorE_3:gen_factorG_6",8986,0.20175177086318
"exp_env_factorE_4:gen_factorG_6",8986,-0.916992740258313
"exp_env_factorE_5:gen_factorG_6",8986,1.15809267554075
"exp_env_factorE_6:gen_factorG_6",8986,-1.60083480790423
"exp_env_factorE_7:gen_factorG_6",8986,-0.516812130082232
"exp_env_factorE_2:gen_factorG_7",8986,-0.778690624468553
"exp_env_factorE_3:gen_factorG_7",8986,0.339608619813708
"exp_env_factorE_4:gen_factorG_7",8986,1.73314821642236
"exp_env_factorE_5:gen_factorG_7",8986,1.88500996340403
"exp_env_factorE_6:gen_factorG_7",8986,-1.32835790514244
"exp_env_factorE_7:gen_factorG_7",8986,0.531359119266732
