"","row","aov_coefs"
"(Intercept)",19909,1.08329515552311
"exp_env_factorE_2",19909,-2.655618244233
"exp_env_factorE_3",19909,-0.418097631540407
"exp_env_factorE_4",19909,-1.38021493934109
"exp_env_factorE_5",19909,-0.18441204334141
"exp_env_factorE_6",19909,-1.2067519298653
"exp_env_factorE_7",19909,0.659180625411538
"gen_factorG_2",19909,-2.52395263477002
"gen_factorG_3",19909,-2.15789478157173
"gen_factorG_4",19909,-2.26953066766213
"gen_factorG_5",19909,-0.92454210036568
"gen_factorG_6",19909,-3.08157392557358
"gen_factorG_7",19909,0.55937800431643
"exp_env_factorE_2:gen_factorG_2",19909,4.98529602933611
"exp_env_factorE_3:gen_factorG_2",19909,2.81706591530711
"exp_env_factorE_4:gen_factorG_2",19909,2.28137404086034
"exp_env_factorE_5:gen_factorG_2",19909,2.07706317270988
"exp_env_factorE_6:gen_factorG_2",19909,3.6144435913851
"exp_env_factorE_7:gen_factorG_2",19909,0.463172408789241
"exp_env_factorE_2:gen_factorG_3",19909,3.02185224709565
"exp_env_factorE_3:gen_factorG_3",19909,1.88997364631561
"exp_env_factorE_4:gen_factorG_3",19909,1.86315432098272
"exp_env_factorE_5:gen_factorG_3",19909,1.25718591661421
"exp_env_factorE_6:gen_factorG_3",19909,1.80824574323617
"exp_env_factorE_7:gen_factorG_3",19909,1.38399626899721
"exp_env_factorE_2:gen_factorG_4",19909,3.11635808451469
"exp_env_factorE_3:gen_factorG_4",19909,1.89753954704683
"exp_env_factorE_4:gen_factorG_4",19909,2.97124272210161
"exp_env_factorE_5:gen_factorG_4",19909,1.70017437593728
"exp_env_factorE_6:gen_factorG_4",19909,2.67080163309697
"exp_env_factorE_7:gen_factorG_4",19909,1.03585518926397
"exp_env_factorE_2:gen_factorG_5",19909,2.89070761166079
"exp_env_factorE_3:gen_factorG_5",19909,1.30469074297916
"exp_env_factorE_4:gen_factorG_5",19909,1.31595838455183
"exp_env_factorE_5:gen_factorG_5",19909,0.789570177383579
"exp_env_factorE_6:gen_factorG_5",19909,3.48920785246278
"exp_env_factorE_7:gen_factorG_5",19909,-0.766723254950849
"exp_env_factorE_2:gen_factorG_6",19909,4.61283026406789
"exp_env_factorE_3:gen_factorG_6",19909,2.233292285182
"exp_env_factorE_4:gen_factorG_6",19909,2.85868639366379
"exp_env_factorE_5:gen_factorG_6",19909,1.77157052211565
"exp_env_factorE_6:gen_factorG_6",19909,1.89330923712761
"exp_env_factorE_7:gen_factorG_6",19909,0.252254286429177
"exp_env_factorE_2:gen_factorG_7",19909,1.49067481657951
"exp_env_factorE_3:gen_factorG_7",19909,-2.19054752852563
"exp_env_factorE_4:gen_factorG_7",19909,-0.435337995031584
"exp_env_factorE_5:gen_factorG_7",19909,-2.12958674060578
"exp_env_factorE_6:gen_factorG_7",19909,-0.834992907247326
"exp_env_factorE_7:gen_factorG_7",19909,-3.39360974231081
